b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	5	175	1	1430	475	272	93	1131	83
878	438	180	87	1404	984	286	194	2582	226
591	823	118	165	1246	1470	246	292	3273	42
1312	735	259	153	1502	1011	297	205	3383	51
1000	908	200	187	1515	1444	300	292	3494	54
583	692	115	136	1304	1455	269	299	3521	100
239	546	47	107	1005	1475	203	300	4281	114
1005	0	203	0	1464	366	299	75	4281	115
0	371	0	76	308	867	62	179	4282	115
822	899	154	182	1318	1468	256	300	4808	48
373	104	68	21	651	373	121	73	4893	219
362	165	64	35	1541	1462	300	297	6065	207
60	1026	10	209	466	1482	92	300	6463	189
466	0	92	0	1397	921	283	191	6463	190
878	824	169	162	1476	1481	290	296	6747	113
298	1105	58	199	871	1600	173	300	6750	109
67	684	14	138	427	1090	88	220	7505	41
205	53	44	11	416	252	86	51	7505	188
