b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	443	92	89	615	584	121	120	3771	5
1309	1244	268	248	1432	1366	296	276	3770	6
1140	855	230	170	1507	1134	300	223	3158	43
1011	979	191	198	1252	1160	241	237	4893	54
662	926	135	173	895	1184	179	222	6805	56
612	1128	122	206	853	1308	166	239	7231	96
758	1214	150	238	1007	1458	199	286	260	110
428	118	88	26	598	311	123	63	6282	118
1345	1216	253	242	1562	1456	294	290	4192	148
802	269	151	53	1433	840	282	173	4718	172
538	903	104	180	1114	1491	221	300	551	330
376	912	70	181	767	1491	151	300	7450	330
564	728	113	146	1203	1338	235	260	7025	342
43	831	10	168	716	1477	146	298	7493	437
682	925	133	186	1264	1395	259	288	7503	479
621	470	108	93	1073	930	197	185	6562	482
610	482	129	96	1192	930	247	185	7266	482
1250	269	238	50	1556	550	300	108	7560	492
108	349	22	69	536	821	108	166	5749	493
217	442	42	91	1121	949	222	189	3273	541
632	471	123	96	1192	809	229	157	598	572
355	76	74	15	1441	1277	300	260	3221	578
771	731	145	149	1112	1002	215	205	977	606
988	5	175	1	1618	620	300	122	5536	676
0	625	0	123	886	1544	168	300	5537	676
891	0	169	0	1516	732	298	151	5537	677
0	732	0	151	697	1423	145	298	5538	677
697	0	145	0	1463	768	300	157	5538	678
0	768	0	157	660	1458	134	300	5539	678
660	0	134	0	1476	849	300	175	5539	679
0	849	0	175	562	1418	121	300	5540	679
562	0	121	0	1323	804	274	170	5540	680
821	532	173	106	1254	932	262	189	6068	687
0	239	0	45	368	431	81	87	6725	715
650	352	126	72	1520	1260	300	253	7044	758
155	8	30	2	1506	1343	300	269	6771	785
103	237	22	51	486	615	100	122	1314	838
0	1159	0	237	452	1433	93	293	4446	1268
935	1347	182	267	1107	1518	215	300	865	1944
649	1347	108	267	821	1518	141	300	1007	1944
740	1347	134	267	912	1518	167	300	1013	1944
