b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	375	34	79	345	572	70	118	427	386
776	1066	147	222	1131	1434	221	300	493	163
296	1251	61	254	523	1470	108	300	495	162
523	0	108	0	1158	781	235	161	495	163
484	767	85	162	1143	1406	215	290	622	51
1194	21	226	4	1559	442	300	90	848	545
5	446	1	91	314	905	59	176	849	545
1191	1193	235	247	1474	1460	291	300	1127	269
726	322	121	68	887	496	155	105	1384	386
22	149	4	34	313	450	60	93	1515	201
250	547	45	118	869	1128	174	241	1520	195
619	85	131	18	773	262	164	56	1523	195
280	1133	53	242	595	1418	117	300	2167	191
928	0	180	0	1516	665	300	135	2663	401
0	665	0	135	271	935	53	188	2664	401
585	824	117	176	983	1167	193	250	3227	287
892	692	169	149	1329	1140	257	239	3411	258
1152	1079	234	230	1394	1401	286	300	3565	409
748	1002	141	200	1183	1454	235	300	3606	2
43	734	9	147	760	1488	155	300	4709	22
760	0	155	0	1416	692	300	152	4709	23
0	532	0	117	681	1397	143	300	4710	23
681	0	143	0	1203	540	252	112	4710	24
818	421	164	85	1495	661	297	136	5166	552
849	22	175	4	1460	641	300	132	5284	416
988	669	175	135	1618	1294	300	258	5536	553
0	1299	0	259	212	1520	39	300	5537	553
212	0	39	0	1525	1471	300	295	5537	554
21	0	5	0	1392	1452	286	300	5538	555
0	80	0	16	1352	1463	275	300	5539	556
0	145	0	29	1109	1414	231	299	5540	557
1066	6	222	1	1327	246	275	50	5540	558
374	171	72	35	944	629	193	129	5746	35
0	580	0	125	751	1418	156	300	5798	26
714	73	133	15	1094	740	207	146	6702	2
203	335	41	70	1284	1305	261	272	6749	297
396	0	78	0	988	610	198	125	6750	412
512	833	102	172	1181	1295	233	274	6806	561
48	404	9	87	238	600	47	128	6983	562
639	187	123	39	1520	1112	300	228	7044	441
596	909	112	190	1084	1482	207	300	7241	562
1084	0	207	0	1282	214	247	44	7241	563
136	773	29	161	430	1015	88	210	7477	467
0	26	0	5	1328	1432	273	297	7503	21
205	49	44	10	606	404	123	85	7505	386
