b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	998	119	189	1114	1454	199	275	2196	27
1042	712	203	129	1186	856	230	156	1102	101
1042	995	203	183	1186	1139	230	210	1102	128
821	381	165	69	1353	796	274	152	3726	155
1052	322	211	63	1261	563	257	115	2329	159
214	743	39	136	1102	943	207	172	5851	171
35	494	7	87	374	727	67	127	6986	191
361	1069	68	200	780	1210	145	227	5676	193
1115	1039	208	191	1279	1210	243	226	3974	194
1407	330	253	61	1590	506	287	94	1389	195
821	95	165	16	1353	510	274	99	3726	209
1052	53	211	11	1261	294	257	63	2329	213
475	898	92	183	670	1343	133	274	4336	213
214	472	39	86	1102	672	207	122	5851	225
679	1277	138	243	877	1472	179	283	2780	237
35	227	7	37	374	460	67	77	6986	245
361	817	68	150	780	958	145	177	5676	247
1115	754	208	141	1279	925	243	176	3974	248
1407	60	253	11	1590	236	287	44	1389	249
750	113	135	22	1143	349	203	64	1884	259
750	133	135	26	1143	369	203	68	1884	267
857	338	166	63	1076	653	215	129	2769	348
494	830	92	161	1104	1386	204	261	5710	350
87	205	14	38	516	567	91	102	5947	371
857	524	166	95	1076	839	215	161	2769	419
715	137	136	24	1338	597	248	112	6864	419
494	979	92	193	1104	1535	204	293	5710	421
87	360	14	70	516	722	91	134	5947	442
659	1152	117	215	778	1271	139	237	2286	455
44	1152	8	215	163	1271	30	237	2344	455
659	1076	117	199	778	1195	139	221	2286	470
44	1076	8	199	163	1195	30	221	2344	470
197	315	36	63	713	504	128	98	6212	530
339	1186	69	208	547	1394	108	246	7283	533
197	54	36	12	713	243	128	47	6212	577
339	905	69	157	547	1113	108	195	7283	580
0	276	0	52	164	440	31	83	984	584
1052	537	211	105	1394	1304	279	253	2329	594
135	822	28	163	326	1010	66	199	1108	597
585	155	120	31	836	714	166	132	880	598
0	1141	0	219	164	1305	31	250	984	605
1182	0	240	0	1394	638	279	120	2329	616
585	1032	120	198	836	1591	166	299	880	619
135	170	28	30	326	358	66	66	1108	619
653	313	119	61	1114	769	199	147	2196	643
653	91	119	20	1114	547	199	106	2196	648
253	878	51	164	630	1280	122	237	2321	679
336	1135	69	209	534	1462	110	270	2594	679
510	1462	95	270	1104	1611	204	296	5710	679
558	831	92	160	760	1033	132	200	2402	681
253	838	51	156	630	1240	122	229	2321	685
336	1095	69	201	534	1422	110	262	2594	685
510	1422	95	262	1104	1571	204	288	5710	685
558	788	92	152	760	990	132	192	2402	687
990	1236	176	243	1131	1378	202	269	7513	703
990	1294	176	254	1131	1436	202	280	7513	712
