b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	813	77	145	872	1179	161	209	38	90
507	1252	98	228	877	1498	173	279	185	73
782	237	154	46	1119	811	222	163	185	77
11	729	2	142	479	1226	89	231	298	168
32	1253	7	222	176	1398	38	252	628	611
0	1433	0	268	164	1597	31	299	984	81
81	1028	14	196	301	1251	57	240	1208	380
138	138	25	26	296	744	56	148	1208	433
268	927	53	166	502	1128	101	207	1301	1093
513	218	99	41	772	512	153	101	2523	695
497	1028	96	193	772	1346	153	258	2523	717
560	961	115	189	1116	1177	218	229	3001	595
14	193	3	36	338	520	69	103	3798	695
19	1046	4	197	327	1346	67	258	3798	717
336	596	66	117	781	1108	145	211	3899	598
1132	358	214	72	1298	530	245	104	5780	598
346	0	73	0	554	226	115	47	6726	646
0	301	0	58	362	466	65	90	7193	596
