b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	298	38	59	812	879	156	169	480	750
948	125	187	22	1111	304	215	53	1563	14
603	856	118	151	1106	1277	214	230	1563	395
822	826	161	157	1120	1155	217	219	1563	557
945	536	186	101	1079	687	209	127	1563	558
807	1125	157	205	1106	1485	214	274	1563	576
526	898	103	172	1106	1436	214	269	1563	649
521	902	102	161	1106	1362	214	248	1563	764
105	943	21	174	483	1306	97	249	1767	71
425	313	74	64	1379	1299	251	240	2136	161
469	588	89	118	724	1025	139	200	3329	779
173	973	35	195	600	1474	127	300	3459	295
564	51	120	11	775	266	164	57	3459	296
149	1160	30	242	371	1374	73	282	3462	292
471	120	93	26	611	252	124	56	3462	307
781	697	161	142	1179	1117	238	224	5154	899
462	17	87	4	1094	611	219	128	5721	445
1185	9	224	2	1346	161	260	36	5906	171
221	741	40	140	442	938	83	179	7307	930
