b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	661	238	144	1423	840	276	182	5494	294
1161	0	211	0	1618	471	300	92	5536	190
0	482	0	94	1145	1528	222	300	5537	190
0	463	0	95	1020	1460	208	300	5538	191
1020	8	208	2	1463	415	300	87	5538	192
0	415	0	87	1050	1453	215	300	5539	192
1060	6	217	1	1476	420	300	83	5539	193
888	750	181	152	1424	1223	290	251	5539	216
0	420	0	83	1200	1437	251	300	5540	193
374	352	72	71	944	716	193	147	5746	47
1005	519	209	104	1364	843	284	174	7127	438
0	1056	0	216	295	1368	59	278	7128	438
