b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	735	70	143	869	1216	171	237	457	1283
81	453	16	88	812	1278	156	244	480	1285
361	309	67	62	760	799	143	154	609	1288
0	330	0	69	692	1033	135	208	628	1289
1374	1314	250	254	1563	1505	288	291	753	1292
237	1165	46	247	482	1436	94	300	812	1293
482	0	94	0	1043	475	205	94	812	1294
395	412	73	80	724	762	134	145	813	1294
1343	0	258	0	1559	206	300	40	848	1295
5	210	1	41	314	632	59	120	849	1295
701	909	129	169	948	1144	173	210	887	667
867	943	156	168	1307	1478	230	262	901	1107
76	342	17	66	226	520	45	99	907	1133
827	869	170	174	983	1017	201	203	927	1430
701	430	137	77	1408	763	258	135	934	1135
1036	28	202	5	1246	239	242	45	1102	658
1133	0	223	0	1341	213	265	42	1233	1424
533	212	99	38	681	357	130	68	1383	847
0	196	0	37	278	472	53	90	1385	644
1375	483	263	94	1548	676	299	134	1663	1307
715	78	138	16	1056	407	199	75	1684	638
1045	311	208	65	1514	754	300	152	1737	1312
0	754	0	152	832	1508	164	300	1738	1312
832	0	164	0	1489	602	300	125	1738	1313
9	481	2	101	882	1483	173	300	1739	1313
890	0	174	0	1262	488	251	103	1739	1314
0	849	0	166	308	1137	63	225	1797	1303
551	0	99	0	1049	501	189	91	1801	646
501	440	92	79	936	820	174	150	1863	637
601	0	111	0	768	167	143	32	1863	1319
954	1290	168	242	1401	1567	259	299	1886	981
1430	0	263	0	1608	196	300	40	2228	1433
291	598	54	116	1178	1515	228	299	2266	1322
1161	0	235	0	1399	238	280	45	2329	1032
885	1165	173	213	1126	1404	218	257	2339	1049
1404	204	265	43	1561	651	300	140	2578	1376
0	678	0	147	101	775	22	168	2579	1376
46	772	9	153	254	994	51	197	2647	1433
1098	1330	212	263	1341	1512	261	300	2961	1434
628	847	122	168	836	1041	164	207	3078	1325
645	612	120	125	850	819	159	163	3282	1436
101	470	18	90	394	808	79	161	3365	1330
161	1068	33	216	511	1459	103	294	3382	1331
833	571	160	103	1100	788	208	144	3389	646
911	18	173	4	1329	419	257	85	3411	1332
838	1060	168	208	1163	1331	229	259	3555	1333
1094	215	217	40	1380	510	275	98	3593	1005
1027	53	198	11	1288	329	251	66	3771	1439
260	0	54	0	498	203	99	40	4043	1032
1174	0	219	0	1432	358	271	71	4069	1023
868	52	169	11	1143	341	224	68	4210	1023
0	1031	0	205	670	1453	125	287	4330	1440
1187	557	228	107	1457	869	280	168	4368	1345
1417	925	271	181	1550	1090	300	217	4445	143
0	1090	0	217	412	1496	84	300	4446	143
412	0	84	0	823	426	169	89	4446	144
827	0	170	0	1200	152	248	33	4446	145
91	636	18	124	550	1520	111	300	4447	139
365	274	73	55	1252	1342	241	256	4449	146
1144	1218	228	242	1383	1514	273	299	4450	141
1114	844	223	169	1518	1351	300	270	4450	1328
0	1351	0	270	174	1503	34	300	4451	1328
428	1275	79	253	674	1516	128	300	4455	350
674	0	128	0	1000	372	194	74	4455	351
352	251	67	48	1107	1023	219	201	4458	140
436	575	84	117	705	861	136	173	4476	1346
88	1324	17	257	279	1541	53	298	4521	1442
362	626	66	123	651	958	121	186	4893	1349
1216	1210	247	233	1469	1480	300	290	4912	44
34	0	9	0	1331	1469	283	300	4913	45
717	66	158	14	1373	738	292	154	4913	150
298	53	58	11	508	263	100	53	4921	1439
483	875	99	173	715	1148	146	228	5154	1356
561	656	115	128	1305	1181	263	233	5154	1445
988	178	175	35	1618	756	300	145	5536	1360
0	756	0	145	719	1621	133	300	5537	1360
719	0	133	0	1525	877	300	178	5537	1361
7	882	2	179	631	1469	130	300	5538	1361
631	0	130	0	1463	979	300	200	5538	1362
0	979	0	200	430	1496	84	299	5539	1362
439	8	85	1	1476	1064	300	217	5539	1363
0	1064	0	217	352	1450	75	300	5540	1363
352	0	75	0	1342	1046	278	215	5540	1364
211	1336	44	264	371	1517	77	300	5628	1446
1129	614	228	127	1494	944	300	194	5746	1371
387	942	75	188	1025	1453	209	289	5746	1372
484	0	94	0	1234	625	248	127	5746	1373
0	944	0	194	126	1070	27	221	5747	1371
1428	970	254	192	1611	1164	291	232	5949	1375
0	1168	0	233	358	1497	73	300	5950	1375
352	943	61	176	538	1134	93	209	5954	883
1114	583	224	114	1406	799	285	160	6097	1378
636	848	113	166	895	1145	167	228	6158	1449
191	637	33	123	593	999	105	189	6194	1448
197	489	36	98	713	719	128	141	6212	787
1203	842	220	165	1395	1039	260	206	6301	1449
116	240	23	46	270	421	53	81	6380	1187
848	336	153	65	983	510	182	101	6482	1450
956	0	186	0	1499	555	300	118	6500	124
0	555	0	118	951	1495	184	298	6501	124
212	336	41	67	482	570	99	117	6537	1391
593	800	104	154	1073	1438	197	281	6562	20
631	70	128	13	1111	268	225	53	6932	1453
68	1275	13	255	299	1485	60	299	6958	1400
167	1097	35	229	451	1452	91	300	7144	1410
451	0	91	0	1502	1484	299	297	7144	1411
592	479	120	99	987	821	194	162	7144	1412
370	200	75	42	1039	864	206	170	7145	1411
54	148	10	30	1352	1340	272	272	7145	1412
83	624	15	132	287	828	55	173	7190	1416
982	493	204	106	1269	788	263	166	7210	1455
633	0	126	0	793	157	155	28	7231	997
340	922	69	192	788	1361	154	276	7231	1416
657	0	126	0	1282	651	247	127	7241	1417
610	851	129	164	999	1193	206	232	7266	20
828	0	171	0	1291	449	269	94	7285	933
46	982	9	197	461	1278	95	257	7306	23
332	1210	58	233	546	1511	104	297	7321	44
531	1263	101	257	705	1430	136	290	7321	45
465	78	91	15	1009	544	206	113	7441	158
1079	10	218	2	1374	296	281	61	7449	1421
1356	685	246	124	1620	959	300	179	7502	30
1258	299	258	59	1463	515	300	102	7503	35
1285	323	246	65	1556	596	300	120	7560	87
