b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1416	0	251	281	1695	51	302	109	351
1167	1451	219	258	1462	1695	274	302	121	351
938	1033	178	192	1386	1568	267	300	126	349
1386	0	267	0	1549	189	300	38	126	350
0	189	0	38	377	636	73	125	127	350
26	990	5	183	336	1391	64	251	1042	232
490	309	94	52	708	572	138	105	1078	138
679	784	126	136	850	955	160	170	1141	245
608	422	112	54	757	571	142	84	1141	753
1180	191	211	36	1618	727	300	143	1216	471
1113	328	221	64	1514	752	300	147	1246	489
932	400	179	69	1543	1006	300	188	2358	517
0	1006	0	188	464	1470	83	271	2359	517
930	923	187	168	1300	1605	261	300	2368	672
370	1014	70	197	891	1538	171	300	2667	358
903	0	173	0	1575	606	300	116	2667	359
0	606	0	116	143	763	28	146	2668	359
491	1233	96	240	733	1452	144	284	2702	746
835	158	162	18	1541	693	300	114	2702	747
1096	360	219	66	1428	851	287	164	4318	624
518	512	104	91	770	729	150	128	4391	779
163	1219	31	220	549	1613	111	301	4503	639
174	355	35	66	624	852	124	166	4713	185
1153	344	219	55	1549	941	292	170	5578	131
415	792	81	137	649	925	128	164	5833	408
674	165	138	30	1155	630	223	109	6018	727
107	368	19	63	441	714	89	135	6091	391
385	548	76	89	659	814	129	140	6783	292
