b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	774	0	166	738	1504	136	300	1743	133
738	0	136	0	1239	537	236	107	1743	134
1246	768	251	154	1412	947	286	191	1841	157
1403	232	258	48	1608	429	300	89	2228	180
620	683	121	139	1258	1477	248	300	2647	414
109	838	21	171	351	1100	72	227	2920	486
874	1009	183	199	1203	1435	248	285	3108	144
937	1012	184	203	1237	1282	246	258	3148	347
0	530	0	109	574	857	111	173	3255	242
79	700	16	153	870	1504	160	300	3502	133
876	7	161	1	1367	537	260	107	3502	134
1003	516	206	99	1460	946	300	188	5284	221
129	770	24	154	380	1018	72	202	5594	355
1020	691	190	151	1337	1347	258	295	5906	447
1018	180	210	37	1277	398	266	85	7293	369
