b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	378	10	74	322	628	61	124	396	1986
5	1275	1	253	159	1429	32	284	1514	1300
5	417	1	83	154	562	31	112	1514	1319
1012	770	203	141	1326	1158	272	224	1516	2345
839	580	169	104	1264	974	260	189	1516	2352
968	251	196	40	1173	445	238	79	1690	1907
833	310	169	53	1109	688	230	134	1978	2383
970	747	187	128	1327	1460	262	265	2197	329
99	487	19	93	556	985	102	178	2291	1953
641	1034	120	188	1063	1451	208	277	2805	1953
837	12	167	2	965	132	195	29	3300	207
41	571	7	104	153	688	31	129	3301	206
1214	1009	243	185	1387	1184	282	223	6857	1822
