b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	450	116	83	897	670	163	126	6562	33
0	973	0	186	280	1171	56	226	7503	41
332	282	67	50	569	552	112	102	7503	44
690	248	135	50	1133	760	229	157	7503	48
1057	446	213	84	1264	639	259	126	7503	49
1264	1363	259	254	1406	1504	289	284	7503	51
0	362	0	70	146	494	26	94	7504	53
474	0	94	0	991	358	190	66	4449	311
507	698	93	134	761	952	142	183	1863	689
0	1436	0	278	106	1544	21	300	5387	745
931	301	178	61	1214	564	239	118	3365	857
580	362	108	73	1044	875	200	171	7241	1216
404	184	72	38	583	395	110	81	3054	1466
173	672	35	131	564	1197	120	242	3459	1646
551	623	117	111	764	940	161	179	3459	1647
922	469	183	89	1163	700	229	134	3555	1653
296	179	61	38	963	610	195	124	495	1770
0	440	0	84	593	940	113	180	493	1782
285	40	53	6	728	522	138	99	493	1783
428	124	86	25	680	805	134	157	7558	1802
769	943	145	175	1170	1368	230	265	493	1853
278	488	53	84	556	743	108	134	7339	1919
377	808	72	159	664	1084	131	215	457	1966
1286	355	251	67	1502	588	298	115	5166	2261
381	989	78	191	680	1525	135	299	7144	2287
616	347	108	63	859	590	153	108	2255	2391
979	6	173	1	1483	425	276	86	5536	2411
16	0	3	0	628	495	114	88	5537	2412
628	1093	114	209	1111	1491	216	292	5537	2412
1104	1112	214	216	1525	1441	300	283	5537	2413
253	916	53	176	917	1525	188	300	5538	2414
967	630	197	122	1356	1018	279	206	5538	2415
622	45	125	7	1386	793	283	161	5539	2417
697	711	147	145	1227	1196	256	247	5540	2418
273	0	58	0	692	391	146	83	5540	2418
69	704	12	150	472	1172	88	239	6773	2438
801	758	158	141	1030	1012	202	190	6722	2468
1041	643	204	127	1518	1217	300	241	6722	2469
10	509	2	101	233	730	46	144	6723	2470
277	253	55	48	889	855	180	170	6723	2471
933	0	189	0	1483	452	300	90	6723	2472
17	1090	4	213	358	1523	69	297	6724	2472
364	23	70	4	1112	1314	221	267	6724	2473
471	539	101	109	1385	1033	288	213	6725	2474
144	0	31	0	554	392	115	82	6726	2475
1050	82	218	15	1248	272	257	52	6726	2477
1248	851	257	168	1455	1085	300	216	6726	2477
0	1085	0	216	323	1395	68	282	6727	2477
323	738	68	145	686	1088	140	214	6727	2478
1177	591	232	112	1518	920	300	177	1127	2588
650	184	126	37	945	507	180	96	7044	2616
1073	5	206	1	1520	489	300	103	7044	2617
878	323	169	65	1522	788	300	159	6747	2725
621	306	108	59	837	530	152	105	6562	2749
385	1066	72	208	529	1310	102	257	5061	2810
988	459	193	87	1344	826	264	160	5712	2814
666	661	128	134	903	891	172	177	4449	2903
1018	419	208	78	1362	740	281	145	3521	2949
188	557	33	113	487	856	88	168	3216	3140
1051	1024	204	210	1182	1152	229	234	4449	3198
588	8	116	2	1081	191	216	41	1282	3205
1093	1038	197	202	1591	1545	294	300	5536	3241
76	638	14	115	739	1386	138	253	5537	3242
739	508	138	106	966	759	185	158	5537	3243
966	1381	185	275	1095	1502	212	300	5537	3243
1095	0	212	0	1487	530	292	109	5537	3244
0	1150	0	222	383	1524	79	299	5538	3244
383	0	79	0	828	417	170	84	5538	3245
0	690	0	137	524	1238	102	246	5539	3246
524	351	102	67	1476	1408	300	285	5539	3247
71	0	15	0	1172	1462	245	300	5540	3248
1172	0	245	0	1327	167	275	32	5540	3249
175	765	35	155	572	1176	114	235	6749	3271
650	1074	126	200	1119	1547	217	292	7044	3303
1067	576	205	108	1520	1086	300	213	7044	3304
1234	8	242	2	1480	331	290	69	5812	3318
1316	1172	265	228	1478	1342	300	264	478	3420
1219	1059	241	213	1518	1356	300	272	1127	3443
1327	941	238	172	1449	1063	264	198	1444	3457
689	262	134	51	910	521	182	107	2580	3484
931	1042	178	207	1251	1386	246	280	3365	3499
931	620	178	123	1480	1285	292	262	3365	3500
226	0	47	0	511	279	103	54	3382	3501
971	1335	183	263	1154	1517	219	299	3458	3501
730	1223	137	235	1022	1514	202	300	3606	3510
149	880	29	169	725	1482	148	292	4446	3514
