b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	69	134	13	820	212	165	43	108	27
941	794	179	149	1275	1036	244	194	126	33
1209	1194	232	238	1510	1489	295	300	131	39
700	89	138	17	1489	768	297	159	5132	77
793	985	145	185	1556	1585	292	299	3924	129
0	38	0	6	285	290	54	53	3925	130
1013	970	208	195	1460	1289	300	262	5284	418
184	206	37	40	644	741	130	146	6749	441
404	753	81	147	873	1540	168	300	598	456
998	5	198	1	1302	306	258	59	3306	462
805	37	164	8	1441	708	300	145	3221	466
63	83	12	18	893	567	185	128	3231	505
717	997	139	217	1065	1353	210	294	3229	507
436	461	89	86	808	805	166	156	1248	528
110	515	24	98	427	960	89	184	3284	528
976	678	183	141	1427	1077	272	221	1303	537
498	1043	96	206	970	1512	186	298	3325	557
808	52	159	10	1113	344	218	64	6063	568
204	319	41	62	1174	1183	237	236	6066	570
547	614	112	119	1517	1462	300	284	6073	576
165	348	32	68	868	1365	171	268	6722	584
868	115	171	23	1518	1123	300	213	6722	585
0	1123	0	213	233	1396	46	266	6723	585
273	214	54	41	1254	1519	255	297	6723	586
3	493	1	97	745	1356	148	269	6724	587
727	228	144	45	1349	822	271	163	6724	588
505	1249	108	243	781	1497	164	293	6725	590
1166	1002	240	180	1432	1240	298	232	6725	591
15	1240	3	232	211	1438	45	275	6726	591
211	992	45	199	554	1278	115	259	6726	592
184	1276	37	252	446	1519	90	300	6749	597
446	0	90	0	644	330	130	67	6749	598
1297	817	256	159	1502	1114	297	216	3383	616
11	923	2	180	219	1291	42	251	3384	616
694	757	135	163	1447	1452	284	300	7044	617
215	1036	42	211	479	1317	90	264	7557	626
0	703	0	141	381	1076	81	221	6424	627
424	673	85	129	680	905	134	172	7558	632
556	160	107	27	874	479	165	85	3432	641
693	0	141	0	887	154	184	35	2366	667
692	154	146	32	1040	496	217	102	5540	766
385	233	76	51	1043	835	202	167	4449	875
488	1093	94	216	870	1509	171	300	6672	879
870	0	171	0	1027	168	203	34	6672	880
805	80	159	16	1103	418	226	89	3360	940
188	414	41	83	383	595	81	120	6751	959
0	974	0	199	449	1460	96	300	2108	1564
63	738	12	152	596	1460	124	300	2111	1564
831	748	149	154	1349	1460	257	300	7209	1564
