b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	0	101	0	743	271	145	54	66	107
961	1147	189	202	1133	1320	221	234	122	564
1153	914	216	152	1318	1173	247	200	574	849
1283	914	234	152	1448	1173	265	200	579	849
235	1147	48	202	408	1320	80	234	773	564
1040	27	208	5	1173	178	234	35	880	420
168	7	32	1	417	266	80	53	1142	107
81	137	14	29	289	579	54	111	1208	778
1047	821	185	159	1496	1234	261	234	1570	149
677	1155	131	218	907	1504	173	281	1684	165
1333	914	252	152	1572	1319	298	227	1729	849
196	17	40	3	758	242	150	50	2210	219
413	20	82	3	579	326	115	63	2353	277
107	630	20	116	312	992	59	187	2419	428
1463	1147	266	202	1636	1320	298	234	2438	564
289	537	55	99	508	737	102	142	2535	233
423	1105	86	201	765	1486	156	278	2908	269
1218	1240	245	227	1423	1482	290	280	2927	746
628	1147	123	202	779	1298	151	230	2932	564
140	1213	29	223	268	1340	57	250	3043	682
950	0	187	0	1379	424	274	88	3148	383
373	1322	69	248	539	1516	102	284	3447	335
872	657	165	118	1062	1204	196	213	3561	351
217	276	40	47	476	576	90	107	3676	374
1055	902	202	171	1274	1132	241	213	3700	378
1303	452	245	87	1425	919	270	180	4069	415
284	860	57	164	558	1078	114	208	4161	422
1096	935	213	189	1419	1185	279	238	4176	427
779	13	153	2	1268	638	251	126	4199	432
912	292	169	54	1333	545	255	107	4511	83
101	434	20	85	659	822	120	157	4815	500
852	823	165	153	966	937	186	174	4826	501
1360	842	246	152	1527	1153	279	211	4927	514
54	837	11	151	368	1526	71	284	4969	514
491	77	92	14	1020	291	188	57	5345	579
426	716	82	135	854	1029	163	192	5346	579
364	320	69	62	1057	622	206	116	5367	585
829	709	174	143	1253	892	255	181	5444	602
1070	96	202	18	1382	301	256	52	5646	640
327	345	61	62	564	525	101	94	5718	658
11	1018	2	184	199	1137	35	208	5755	664
1132	1370	214	255	1283	1588	243	294	5780	278
143	330	26	62	618	613	122	119	5833	681
1114	814	207	153	1337	1262	250	234	5839	682
574	388	105	74	882	901	168	177	5875	790
793	593	146	110	1175	791	210	143	5907	692
1002	308	184	60	1434	549	262	102	5915	694
88	18	15	3	1313	670	246	123	5918	695
1117	1123	199	199	1541	1651	276	294	5919	695
926	803	170	156	1540	1084	290	212	6124	735
839	65	155	14	1217	254	223	50	6147	742
1089	912	209	165	1598	1132	299	203	6213	754
556	1110	106	198	1105	1261	204	224	6214	754
165	295	32	60	666	579	127	111	6328	778
1274	1088	236	198	1541	1397	287	258	6367	786
84	645	14	128	914	843	168	165	6382	790
700	761	131	149	1410	1212	272	234	6430	798
656	1226	135	214	924	1431	185	254	6441	800
646	7	123	1	1296	480	240	92	6527	817
54	549	9	104	551	809	108	153	6551	820
250	570	46	103	427	705	81	130	6589	827
537	899	99	173	889	1127	165	214	6631	835
1180	682	221	122	1610	880	288	156	6646	838
0	827	0	147	463	981	85	176	6647	838
152	1406	26	252	768	1612	134	288	6648	838
867	275	158	46	1517	511	281	91	6654	840
991	673	176	122	1511	1036	270	187	7004	909
695	628	122	117	1237	827	219	151	7431	984
