b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	607	3	109	257	934	46	168	399	273
16	156	3	25	207	471	36	81	399	275
161	454	34	84	345	637	70	120	427	325
669	284	129	54	822	437	159	84	1587	259
1293	1092	246	198	1473	1272	279	231	1959	26
268	666	54	124	398	798	78	149	2026	169
268	617	54	103	391	740	77	126	2026	189
1227	176	239	37	1405	350	276	74	2476	96
857	164	166	32	1064	352	212	75	2769	230
1218	95	245	17	1481	357	300	72	2927	190
1218	1319	245	243	1367	1468	279	277	2927	194
833	467	162	86	1553	1242	300	239	4809	142
0	1270	0	246	215	1519	46	300	4810	142
202	18	43	4	485	299	98	58	4810	143
1023	1116	188	209	1512	1364	283	259	5396	106
788	1239	157	241	1335	1447	265	285	5573	127
823	370	163	69	1344	546	266	106	5573	134
719	1389	147	269	945	1562	189	299	6441	217
127	1122	22	204	615	1540	119	281	6669	227
1055	898	192	153	1604	1037	289	177	7318	275
1338	812	242	153	1620	1080	300	209	7502	325
