b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	823	235	157	1601	1299	300	247	79	3785
1368	0	265	0	1529	167	300	35	131	3517
915	456	188	100	1114	743	228	159	166	706
1209	146	218	30	1413	354	258	70	172	5107
122	972	26	194	324	1176	66	234	311	859
759	160	150	35	904	310	178	64	312	2188
287	652	59	129	639	1014	126	197	312	2294
175	700	30	154	474	996	89	213	442	5141
296	741	61	160	963	1372	195	287	495	4615
995	1052	201	224	1274	1330	259	282	495	4655
20	120	3	26	538	634	110	132	496	4616
569	791	111	159	1185	1449	231	288	551	5834
808	345	163	78	1118	766	232	170	662	2772
120	67	20	15	514	442	93	85	665	6418
430	203	81	41	653	440	122	85	813	657
55	931	12	186	226	1139	45	227	907	713
1349	1242	270	272	1480	1366	299	300	927	3498
615	163	124	34	1241	686	244	135	928	5075
1357	202	252	42	1577	418	298	88	1192	5086
1130	291	211	58	1429	670	273	137	1193	3328
648	423	119	89	816	595	151	121	1193	5086
1248	475	242	102	1556	848	300	173	1231	939
1407	270	264	52	1581	465	300	92	1232	1460
976	538	183	117	1352	874	258	183	1303	1884
84	1052	18	223	395	1296	80	272	1314	3910
127	10	27	2	399	251	81	50	1314	5261
66	308	13	67	433	718	93	157	1446	4700
0	446	0	97	472	837	104	181	1447	4700
1131	790	225	161	1295	951	260	197	1480	799
117	1082	23	226	340	1321	64	270	1488	1092
922	306	173	63	1138	547	217	112	1488	4660
8	424	2	91	219	668	47	145	1489	7730
716	1187	144	254	909	1396	186	300	1514	5634
909	0	186	0	1045	118	215	25	1514	5635
905	1284	188	270	1025	1421	213	299	1523	4654
1178	0	243	0	1450	291	300	61	1523	4656
0	291	0	61	316	613	68	131	1524	4656
948	985	187	201	1106	1156	214	231	1563	1129
948	379	187	76	1106	550	214	106	1563	7484
948	243	187	50	1106	414	214	80	1563	7814
26	1034	4	213	484	1499	87	300	1578	6241
484	0	87	0	1037	497	194	94	1578	6242
471	884	94	170	618	1038	126	203	1614	5209
1199	443	238	95	1489	742	300	157	1665	7206
0	1311	0	269	184	1495	31	300	1743	471
184	0	31	0	1239	1083	236	210	1743	472
0	974	0	192	578	1556	108	300	1743	1096
578	0	108	0	1239	665	236	128	1743	1097
0	1186	0	246	292	1474	54	300	1743	7379
298	41	55	8	1181	1050	225	203	1743	7380
401	8	79	2	772	491	150	103	1753	5089
741	900	148	188	997	1348	204	284	1798	7081
1111	996	217	212	1247	1132	243	238	1833	3011
437	239	87	47	904	880	180	176	1841	4453
699	419	142	92	831	552	168	118	2077	2917
711	316	145	60	831	437	168	83	2077	3374
353	723	70	147	831	1242	168	250	2077	3856
555	778	107	163	904	1176	171	237	2135	874
963	884	185	172	1416	1291	271	249	2135	1302
421	1301	73	263	647	1488	118	300	2136	6412
647	0	118	0	1431	771	261	133	2136	6413
490	1152	104	240	795	1461	163	300	2199	5173
795	0	163	0	1131	290	232	59	2199	5174
23	721	5	149	269	969	51	196	2229	1137
1100	1096	215	235	1419	1430	277	300	2358	1799
1131	1273	221	261	1346	1476	262	300	2358	3475
1346	0	262	0	1543	217	300	41	2358	3476
1086	745	212	160	1543	1206	300	248	2358	7603
0	130	0	23	460	594	82	105	2359	1800
0	217	0	41	1027	1172	197	220	2359	3476
0	1206	0	248	311	1508	53	300	2359	7603
311	0	53	0	1042	725	200	147	2359	7604
0	1273	0	241	365	1587	68	299	2360	3476
374	0	70	0	1537	951	300	188	2360	3477
0	776	0	157	891	1529	172	300	2360	7604
891	0	172	0	1537	628	300	127	2360	7605
9	959	1	189	692	1539	132	299	2361	3477
699	0	133	0	1268	467	239	85	2361	3478
0	628	0	127	1105	1547	208	300	2361	7605
858	1059	177	229	996	1179	207	256	2371	1792
397	976	74	197	940	1491	178	300	2537	4453
435	55	80	10	981	627	185	124	2537	6820
882	966	181	212	1240	1396	254	299	2582	575
906	544	186	109	1284	914	262	182	2582	3217
847	212	173	45	1404	815	286	170	2582	6948
732	748	145	159	977	977	196	206	2818	1087
