b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	254	0	53	146	419	29	86	479	3701
776	505	147	96	1285	1355	252	268	493	1789
435	1066	83	192	760	1373	143	246	609	2158
484	246	85	48	871	574	160	112	622	533
871	1383	160	256	1028	1534	193	287	622	533
539	588	94	111	824	827	153	161	809	2399
824	0	153	0	949	113	179	25	809	2400
398	1241	74	238	570	1408	106	269	813	151
1099	291	214	52	1340	536	263	101	940	312
362	418	69	78	581	635	111	118	1091	3784
1133	177	212	40	1512	639	290	136	1193	3119
25	1204	5	234	313	1482	60	285	1515	2064
549	666	110	126	790	913	160	176	1519	2060
878	757	180	147	1187	1072	244	210	2582	3462
523	283	104	54	1399	1552	277	300	2960	1250
1399	0	277	0	1522	121	300	23	2960	1251
793	120	158	24	1271	516	253	101	2960	1252
156	973	28	179	407	1311	77	243	2961	221
701	545	135	105	1226	1552	237	300	2961	1250
0	121	0	23	677	1354	130	258	2961	1251
968	1103	187	212	1425	1558	277	300	2961	1252
646	38	124	7	1098	516	212	101	2961	1252
29	1255	6	240	307	1554	62	300	2962	222
10	666	2	133	509	1161	100	231	2962	1253
921	357	193	70	1089	567	227	112	3108	2938
467	1379	98	269	609	1520	129	300	3157	2907
658	497	132	104	923	758	184	153	3273	3651
621	1164	125	237	1116	1500	221	300	3273	3651
476	419	103	85	784	696	165	137	3303	2502
1306	351	267	58	1437	482	297	88	3770	3448
1190	756	229	144	1457	1038	280	198	4368	3415
1437	452	275	91	1542	556	298	114	4445	1564
354	834	73	170	780	1293	159	264	4446	1565
99	0	19	0	384	294	78	62	4446	1565
390	561	79	107	946	1140	194	223	4447	1569
392	517	78	97	1047	1580	203	296	4449	1571
1035	27	200	7	1257	257	242	49	4449	1572
550	140	107	28	874	477	178	102	4450	1568
1334	926	263	178	1518	1210	300	234	4450	1572
0	1210	0	234	224	1413	43	272	4451	1572
779	764	153	146	1062	1060	210	205	4458	973
352	962	67	188	933	1515	187	300	4458	1569
933	0	187	0	1332	385	263	72	4458	1570
662	1066	132	206	1082	1467	216	284	4572	1685
35	1008	7	196	232	1207	45	233	4709	3576
124	771	26	154	562	1207	116	245	4710	3579
562	298	116	50	842	576	177	112	4710	3580
1024	761	203	160	1288	1417	253	282	4712	1668
365	1099	69	217	593	1320	113	260	4845	3451
738	1394	156	274	867	1516	184	300	5070	3174
945	353	171	62	1474	783	279	146	5193	3450
1059	665	207	130	1344	965	264	189	5712	3330
620	818	121	165	1094	1213	219	246	5721	3101
377	396	73	77	896	782	183	154	5746	3199
0	222	0	42	100	322	21	63	5747	3198
0	332	0	69	126	446	27	94	5747	3538
1223	0	247	0	1349	135	273	27	6087	3782
101	1239	20	248	351	1492	69	297	6102	1601
1112	1233	225	231	1379	1585	277	300	6153	3261
370	1412	66	257	540	1568	95	283	6194	1699
745	354	133	66	897	493	163	93	6562	3536
838	326	166	60	1030	521	202	96	6722	2517
1036	1306	203	241	1201	1468	237	274	6722	2517
720	600	142	113	1415	997	285	197	6724	2518
1091	181	227	34	1455	478	300	93	6726	2519
346	767	73	150	628	1035	128	201	6727	2520
863	915	169	173	1209	1330	239	256	6785	2944
952	273	184	55	1181	483	233	99	6806	3422
795	0	153	0	990	196	190	37	7044	3830
990	995	190	183	1443	1490	283	286	7044	3830
904	1219	162	240	1080	1393	200	277	7108	3372
168	1310	28	254	442	1526	83	298	7307	3405
780	1144	156	219	1009	1371	206	269	7441	1530
509	89	100	17	815	392	163	80	7441	1530
1232	731	240	142	1431	911	279	176	7472	2165
12	180	2	33	633	942	130	189	7493	3547
191	516	39	97	557	891	110	170	7503	3529
1057	942	213	187	1212	1093	248	221	7503	3532
86	823	18	164	290	1046	61	209	7505	3551
740	1087	147	216	1001	1333	199	264	7519	3116
