b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	1302	25	270	250	1454	51	300	311	9228
377	800	72	166	869	1255	171	256	457	3418
5	244	1	51	146	393	29	80	479	6659
0	170	0	34	732	949	139	182	493	2904
784	0	149	0	1285	510	252	105	493	3094
198	949	35	186	524	1298	103	258	658	7684
425	159	82	35	927	375	182	79	658	7685
485	91	98	19	861	761	168	151	661	6670
347	710	66	135	1049	1115	196	211	1232	10268
446	718	91	148	824	1104	169	227	1248	6288
1030	659	195	137	1398	986	266	200	1303	4906
1122	903	197	173	1449	1263	264	243	1444	758
472	991	98	195	1014	1433	208	281	1445	6728
948	424	193	88	1296	766	265	160	1522	7435
1325	143	271	30	1453	264	300	57	1522	7436
267	1274	48	239	625	1487	116	286	1554	4828
1197	1134	224	220	1611	1459	300	280	1702	6757
427	618	81	121	687	973	131	187	1759	10030
501	991	92	189	956	1519	178	288	1863	851
633	1304	112	259	853	1512	156	300	2209	5886
196	300	40	55	758	688	150	132	2210	5887
232	645	42	129	1249	1232	241	245	2266	4853
158	527	33	109	358	748	70	150	2569	7028
0	744	0	152	101	841	22	173	2579	10564
0	1461	0	277	136	1576	26	300	2648	302
1159	928	233	188	1495	1255	300	253	2997	478
1159	38	233	9	1495	365	300	74	2997	479
467	441	98	90	1104	983	226	200	3157	6125
81	718	18	148	341	1104	72	227	3284	6288
1214	1148	231	239	1470	1287	282	268	3326	6358
931	1113	178	229	1251	1415	246	294	3365	1054
931	452	178	88	1251	796	246	161	3365	6828
931	554	178	110	1480	1228	292	251	3365	6829
176	953	36	196	511	1255	103	256	3382	6830
161	35	33	7	519	353	105	71	3382	6831
173	379	35	74	764	1226	161	254	3459	2533
109	957	21	191	356	1169	65	227	3473	8261
580	371	114	73	1362	1204	281	249	3521	5937
580	842	114	174	1289	1430	266	300	3521	8979
580	146	114	31	1362	800	281	170	3521	10071
545	454	105	92	1294	982	256	200	3606	6843
733	185	138	38	1385	822	276	173	3606	6984
1434	1071	274	207	1550	1213	300	239	4445	7244
0	249	0	50	895	1325	186	272	4446	6846
0	1213	0	239	278	1510	57	300	4446	7244
278	0	57	0	827	595	170	123	4446	7245
0	1134	0	227	294	1476	61	300	4446	10392
1051	404	204	83	1252	645	241	127	4449	6287
392	683	78	141	1095	1501	213	300	4449	7245
1144	307	228	62	1383	504	273	98	4450	6852
702	899	141	178	892	1065	180	212	4522	10195
756	1283	142	245	1458	1488	268	282	4669	10030
1116	927	232	186	1443	1162	299	233	4710	5494
1163	27	244	6	1447	320	300	64	4710	5925
1124	98	234	20	1447	425	300	86	4710	10722
1155	426	242	90	1443	1116	299	236	4710	10727
0	425	0	86	284	725	58	147	4711	10722
1135	47	215	9	1346	251	257	50	4833	9476
935	35	186	8	1417	357	287	78	5025	6922
76	903	14	185	989	1446	187	294	5052	5657
1286	953	251	192	1502	1186	298	240	5166	4226
1286	548	251	108	1495	750	297	152	5166	6934
968	327	195	65	1146	505	227	97	5174	9400
1236	0	227	0	1618	377	300	72	5536	4605
1026	0	183	0	1618	598	300	117	5536	6373
988	1043	175	210	1468	1493	272	300	5536	6957
1468	0	272	0	1618	151	300	28	5536	6958
0	377	0	72	1470	1553	288	300	5537	4605
0	598	0	117	739	1356	138	259	5537	6373
739	174	138	36	1525	1110	300	228	5537	6374
0	151	0	28	1300	1542	252	300	5537	6958
1300	0	252	0	1525	230	300	48	5537	6959
7	56	2	12	1463	1445	300	296	5538	4606
456	314	95	62	627	501	129	100	5538	4618
0	1110	0	228	358	1457	74	300	5538	6374
958	581	195	116	1459	1145	299	234	5538	6375
358	0	74	0	1121	743	229	151	5538	6375
0	230	0	48	1149	1455	235	300	5538	6959
1149	0	235	0	1463	318	300	64	5538	6960
52	21	12	4	1456	1304	296	263	5539	4607
273	0	53	0	1476	1242	300	256	5539	6376
0	318	0	64	1112	1469	228	300	5539	6960
1117	5	229	1	1476	388	300	76	5539	6961
235	809	50	152	426	1020	91	195	5540	89
190	0	41	0	1285	931	267	195	5540	4608
0	1242	0	256	206	1445	44	300	5540	6376
211	0	45	0	1327	1075	275	223	5540	6377
0	388	0	76	996	1470	208	300	5540	6961
996	0	208	0	1342	340	278	69	5540	6962
631	1052	135	210	1040	1410	217	281	5540	9577
692	519	146	105	1085	866	226	177	5540	9578
4	875	1	168	188	1045	41	206	5553	9057
975	650	190	124	1344	1043	264	203	5712	5671
978	223	191	39	1344	612	264	117	5712	5680
975	1145	190	221	1283	1335	252	260	5712	6980
975	112	190	24	1264	260	248	54	5712	6981
1120	531	226	107	1494	859	300	173	5746	6981
0	859	0	173	126	985	27	200	5747	6981
1234	218	242	45	1480	541	290	112	5812	6499
1114	20	224	5	1406	235	285	50	6097	10613
197	1288	34	246	397	1488	70	282	6205	10030
258	730	51	143	466	992	95	197	6437	5533
621	857	108	179	837	1079	152	225	6562	5491
308	124	61	24	767	547	155	112	6673	7058
605	84	120	16	1518	1265	300	247	6722	4753
0	1265	0	247	233	1496	46	292	6723	4753
277	351	55	70	1396	1477	285	300	6723	4754
7	89	2	16	1139	1499	227	300	6724	4755
471	269	101	53	1440	819	300	169	6725	4756
0	814	0	168	554	1345	115	281	6726	4756
346	0	73	0	588	371	122	75	6726	4757
620	751	128	155	1455	1395	300	278	6726	4757
112	0	24	0	686	558	140	113	6727	4758
878	1040	169	203	1522	1504	300	297	6747	5455
878	1012	169	202	1522	1493	300	297	6747	7072
184	78	37	17	644	551	130	111	6749	6421
184	845	37	164	561	1207	112	235	6749	6434
184	1046	37	214	591	1474	118	298	6749	8961
1368	1164	262	239	1485	1279	286	262	6882	5975
977	0	187	0	1520	589	300	124	7044	5151
650	461	126	98	1520	1389	300	284	7044	6476
