b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	64	136	10	1037	387	195	74	6702	55
738	953	139	204	1168	1387	232	300	3606	71
100	213	19	46	322	426	64	89	6958	108
5	487	1	102	124	622	25	129	479	122
35	516	7	112	923	1419	192	300	4709	179
923	0	192	0	1416	561	300	119	4709	180
0	561	0	119	776	1412	163	300	4710	180
776	0	163	0	1031	273	215	56	4710	181
1124	566	234	119	1447	914	300	189	4710	182
0	914	0	189	284	1183	58	244	4711	182
0	858	0	187	533	1391	107	296	5798	197
866	76	177	16	1191	460	244	98	166	221
746	73	150	15	1003	346	202	72	5673	221
374	476	72	98	1176	1010	237	209	5746	237
1250	547	238	120	1556	863	300	184	7560	239
484	34	85	8	1147	618	216	122	622	306
580	879	108	189	1175	1449	224	300	7241	411
1077	1036	216	212	1424	1357	287	281	1713	609
995	766	201	171	1274	1070	259	234	495	1119
807	956	159	210	963	1135	192	247	1525	1119
505	0	104	0	1002	546	203	109	495	1127
687	45	140	10	984	343	208	77	494	1132
776	525	147	115	1285	967	252	208	493	1134
187	443	36	90	400	672	78	136	1525	1147
280	605	53	127	604	949	119	198	2167	1276
344	996	74	216	500	1133	105	243	1524	1279
242	54	43	12	897	802	180	174	1520	1281
145	51	27	11	408	289	78	61	658	1363
190	484	38	103	987	1459	194	295	7144	1374
370	938	75	197	840	1475	165	299	7145	1374
592	1256	120	258	819	1489	161	300	7144	1375
54	925	10	190	583	1489	113	300	7145	1375
583	0	113	0	1352	615	272	129	7145	1376
1000	522	208	112	1452	1155	300	239	7127	1380
5	1159	1	240	286	1456	58	300	7128	1380
