b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	846	78	156	734	1150	152	223	409	2454
908	844	173	159	1259	1181	249	233	479	1616
787	736	149	147	1232	1308	240	264	489	1328
1293	1009	243	195	1520	1236	293	245	634	3009
600	458	113	88	766	619	146	120	657	2923
1083	1004	216	184	1200	1117	241	208	659	2980
62	1274	12	229	396	1594	79	292	663	2966
103	1351	20	258	236	1481	50	287	664	2790
91	975	17	179	201	1088	40	202	1406	2498
752	744	151	135	1461	1446	300	282	1511	2630
698	448	144	86	868	621	175	118	1512	2629
1278	0	259	0	1408	137	284	26	1513	2644
5	702	1	131	198	895	40	170	1514	2733
5	254	1	48	198	444	40	86	1514	2749
5	443	1	93	198	632	40	131	1514	2757
1059	12	213	3	1264	223	260	49	1516	3979
1193	909	229	168	1576	1243	297	229	1560	3794
1159	3	228	1	1312	161	257	30	1588	689
1025	454	194	86	1186	616	227	119	1681	690
1062	1005	216	181	1173	1115	238	203	1690	3027
521	509	105	95	818	806	164	154	1691	3019
1186	687	233	133	1343	845	266	167	1705	789
829	704	161	139	1155	1076	231	216	1753	2828
1167	1288	233	249	1383	1515	278	296	1854	3225
1188	129	234	21	1501	356	298	67	1877	58
1267	456	267	87	1439	624	300	119	1982	644
931	468	178	86	1190	821	231	155	2197	1711
948	328	203	60	1153	543	247	105	2198	1663
797	853	171	167	894	956	192	189	2198	1718
1429	340	260	65	1664	571	300	104	2257	3672
1424	154	259	33	1664	396	300	74	2257	3794
0	571	0	104	438	867	81	160	2258	3672
677	798	128	139	1063	1170	208	214	2805	3290
965	1294	195	243	1221	1566	246	297	3300	1129
859	0	171	0	1290	401	257	80	3453	1787
478	1311	106	255	600	1447	132	284	3524	1063
312	675	63	129	794	966	155	185	3586	1012
187	928	36	179	394	1186	78	227	3927	2571
990	887	206	166	1226	1109	256	213	4280	2834
353	442	73	70	869	769	182	136	4788	313
79	744	15	143	332	1009	67	197	4861	412
1257	625	243	117	1556	927	300	174	5368	4257
47	1351	10	258	201	1567	38	299	5424	1472
1184	152	237	27	1494	778	300	140	5554	2566
105	390	21	68	549	599	117	114	5556	3119
1412	1351	256	258	1548	1481	287	287	6108	2790
0	1286	0	250	218	1505	49	300	6876	1297
685	283	134	52	1224	811	240	156	7124	2924
1297	350	246	65	1569	624	300	119	7252	644
