b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	816	19	166	831	1520	160	300	598	198
717	631	134	134	1311	1145	251	235	1129	580
250	468	48	96	870	1053	178	216	1248	266
896	486	182	98	1492	972	292	192	1248	267
65	697	15	138	790	1031	160	204	1249	267
976	750	183	159	1398	1112	266	229	1303	299
976	928	183	184	1398	1289	266	254	1303	992
1082	699	213	144	1401	1150	272	229	1304	302
45	1083	10	233	384	1448	71	300	1305	315
384	0	71	0	769	369	146	74	1305	316
725	847	137	170	871	989	166	198	1305	316
6	458	1	93	254	770	52	158	1610	988
883	0	168	0	1390	667	271	136	1833	610
237	743	45	144	798	1166	157	227	2037	255
927	512	178	96	1543	1130	300	217	2358	645
0	1130	0	217	469	1592	84	299	2359	645
475	0	86	0	1541	898	299	181	2359	646
0	904	0	182	716	1523	139	300	2360	646
716	0	139	0	1537	844	300	168	2360	647
0	844	0	168	426	1503	82	300	2361	647
426	0	82	0	1268	719	239	133	2361	648
550	303	107	59	829	450	160	86	2536	1193
1089	41	223	8	1404	354	286	71	2582	625
1265	331	246	71	1528	556	300	116	3259	931
0	515	0	106	334	997	71	205	3284	266
931	653	178	137	1330	1110	262	234	3365	562
1154	82	227	16	1516	453	300	91	3383	477
0	453	0	91	319	790	63	157	3384	477
744	0	148	0	1241	487	250	101	3430	508
1391	79	267	17	1566	247	300	50	3433	528
910	1184	181	240	1137	1373	228	280	3435	510
173	448	35	93	849	1270	182	263	3459	1214
1000	1059	200	224	1515	1426	300	293	3494	176
580	1028	114	191	1132	1527	233	300	3521	620
0	925	0	194	399	1394	80	284	3548	547
1152	337	234	71	1464	639	300	136	3565	559
926	682	179	134	1084	838	214	169	3586	1692
19	661	4	136	544	1083	107	219	3593	550
730	635	137	130	1485	1235	296	257	3606	117
1144	5	231	1	1283	135	259	27	3646	486
10	776	2	163	545	1253	105	256	4367	2535
420	518	83	107	1065	1044	213	215	4420	1968
634	774	123	139	976	1257	194	240	4460	629
1272	1131	253	235	1485	1272	300	268	4673	1192
714	170	136	34	899	367	175	75	4691	293
318	159	63	28	1227	789	246	154	4695	143
106	100	23	22	805	885	169	188	4710	138
822	540	154	111	1380	1060	269	217	4808	66
0	283	0	52	581	854	116	170	4810	75
1209	809	229	164	1502	1096	291	223	4831	107
370	751	67	164	651	1057	121	225	4893	106
827	225	161	47	965	361	189	75	5092	1937
1003	544	206	109	1460	885	300	176	5284	1247
988	180	175	37	1618	702	300	139	5536	330
988	384	175	76	1618	876	300	171	5536	1258
0	702	0	139	902	1564	171	300	5537	330
902	0	171	0	1525	720	300	148	5537	331
0	876	0	171	719	1578	133	300	5537	1258
719	0	133	0	1525	866	300	178	5537	1259
0	720	0	148	812	1452	167	298	5538	331
817	0	168	0	1463	628	300	129	5538	332
0	866	0	178	716	1463	148	300	5538	1259
716	0	148	0	1463	729	300	149	5538	1260
0	628	0	129	868	1463	176	300	5539	332
868	0	176	0	1476	492	300	101	5539	333
0	729	0	149	782	1479	158	300	5539	1260
782	0	158	0	1476	620	300	126	5539	1261
0	492	0	101	991	1462	207	300	5540	333
991	0	207	0	1342	285	278	57	5540	334
0	620	0	126	914	1443	190	292	5540	1261
928	23	193	5	1342	365	278	72	5540	1262
374	453	72	93	1025	1091	209	221	5746	64
0	1227	0	238	274	1458	56	283	5950	115
365	10	65	2	1028	650	197	130	6065	347
191	1158	39	237	466	1474	93	300	6066	338
466	0	93	0	1476	933	300	193	6066	339
0	933	0	193	701	1478	141	300	6067	339
701	0	141	0	1092	562	215	104	6067	340
1252	0	249	0	1529	286	300	53	6067	341
15	301	4	56	220	479	44	91	6068	341
0	143	0	30	174	331	36	69	6070	342
686	324	137	58	1484	1299	299	253	6070	343
0	960	0	205	174	1148	36	244	6070	1034
701	0	143	0	1488	937	300	188	6072	352
409	653	85	136	1242	1477	248	300	6073	354
1242	0	248	0	1517	311	300	60	6073	355
94	1262	20	259	346	1473	71	300	6074	356
584	754	114	151	1282	1481	255	300	6074	358
169	873	33	176	369	1053	75	214	6075	360
1371	248	265	51	1544	470	300	97	6423	497
