b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	628	101	131	750	859	146	176	66	499
126	478	23	87	522	920	102	172	636	363
815	376	160	72	1484	1016	288	188	894	466
99	1178	23	218	599	1638	115	300	895	466
599	0	115	0	1150	851	215	166	895	467
451	0	84	0	798	274	152	54	986	479
449	485	83	93	898	930	168	188	1086	507
168	635	32	132	417	847	80	174	1142	499
896	520	174	98	1105	730	218	143	1150	768
797	359	145	64	1528	825	278	153	1228	549
318	12	59	2	491	356	93	65	1255	569
588	611	116	116	1081	793	216	154	1282	582
976	1243	183	241	1340	1542	256	300	1303	595
733	889	142	167	1383	1061	266	201	1309	602
640	1038	123	211	761	1159	148	236	1471	532
677	133	131	23	833	289	159	51	1684	701
497	136	95	21	834	515	161	99	1722	198
640	916	114	172	1351	1525	249	292	1732	723
247	166	48	32	837	647	166	127	1751	730
112	203	21	36	639	376	117	67	1774	739
753	421	147	82	1220	979	239	186	1792	747
496	386	91	77	788	680	147	135	1863	665
969	11	193	2	1143	173	226	32	1944	606
1282	521	244	88	1473	713	279	124	1959	373
1044	80	202	17	1499	350	287	66	1987	785
112	506	22	103	381	1174	69	221	2030	736
810	131	147	24	1114	431	199	83	2196	818
616	919	108	182	859	1160	153	226	2255	452
1267	1342	234	278	1578	1475	293	300	2271	828
659	905	117	181	787	1033	141	205	2286	830
44	905	8	181	171	1033	31	205	2344	830
1259	747	255	150	1432	920	289	184	3823	716
405	1195	77	231	601	1342	115	261	4343	733
106	432	19	89	351	601	65	122	4514	236
493	841	93	158	1204	1469	236	283	4770	165
