b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	561	136	110	963	889	195	174	495	1887
281	131	53	24	565	280	110	56	570	388
538	252	103	46	743	464	142	87	1915	505
243	652	46	119	823	1232	162	235	2037	1479
49	125	9	22	268	344	51	64	2278	1608
24	729	5	134	157	861	33	161	2351	1231
261	431	55	85	381	551	79	109	2351	1397
181	703	36	130	361	856	73	160	5258	1231
1107	312	200	60	1618	739	300	140	5536	1398
355	311	66	58	731	476	133	90	6699	2071
28	1197	6	215	150	1312	30	237	6724	829
504	493	99	94	1069	987	220	197	7441	145
