b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	1362	101	265	706	1549	136	300	66	182
545	1241	106	246	753	1451	147	287	66	905
474	0	89	0	855	410	165	82	202	820
38	932	8	178	345	1201	70	230	427	1022
252	1169	47	220	477	1394	89	262	475	1072
0	45	0	10	150	463	31	88	589	1063
620	149	117	31	1461	1025	290	214	869	37
44	49	10	11	335	740	67	148	1035	181
78	85	16	16	300	303	54	55	1046	409
97	1281	20	240	300	1480	54	275	1046	645
1282	406	258	81	1482	607	300	123	1053	181
571	121	106	26	1375	740	263	148	1141	181
168	1369	32	266	385	1549	72	300	1142	182
224	1241	42	246	417	1434	80	284	1142	905
908	362	163	73	1042	496	189	99	1148	746
901	1036	175	190	1129	1251	222	235	1150	192
901	374	175	74	1129	591	222	120	1150	533
1047	344	180	63	1471	838	264	163	1181	83
1087	593	188	110	1536	1187	275	227	1181	395
923	468	161	88	1607	1396	285	258	1181	564
1047	259	180	56	1505	842	271	173	1181	712
533	760	99	151	665	892	127	179	1383	329
533	895	99	183	665	1027	127	211	1383	330
1425	0	256	0	1541	116	278	22	1389	330
112	581	21	110	639	754	117	141	1774	1083
1286	328	255	62	1416	458	279	86	1783	268
905	674	158	125	1401	885	259	169	1886	244
969	277	193	54	1128	436	224	84	1944	306
550	500	104	91	824	774	154	141	1990	211
1267	150	234	31	1584	290	294	54	2271	198
659	732	117	147	787	860	141	171	2286	1084
44	732	8	147	171	860	31	171	2344	1084
809	426	158	85	983	600	195	122	2353	181
408	818	75	157	551	962	100	182	2478	553
897	153	184	31	1250	559	256	111	2582	963
1234	0	241	0	1509	620	292	118	3088	1083
624	525	115	100	768	667	144	129	3290	906
644	1524	119	277	760	1639	142	300	3290	1071
1292	310	240	57	1606	624	295	112	3848	217
1292	243	240	49	1606	557	295	104	3848	262
638	580	113	112	1619	765	296	148	3894	1068
0	740	0	144	780	927	149	180	3895	1068
43	1257	9	237	351	1583	68	300	4709	984
351	0	68	0	1416	1316	300	280	4709	985
68	0	14	0	1031	1083	215	225	4710	986
866	428	168	84	1553	1019	300	196	4809	890
0	1039	0	201	463	1507	94	296	4810	890
1209	1030	229	189	1512	1328	293	252	4831	1081
188	870	39	177	1386	1030	270	207	5113	181
924	1146	168	215	1437	1275	269	239	5429	1062
438	420	84	78	714	691	137	131	5595	955
1132	981	229	189	1494	1300	300	253	5746	98
563	9	111	2	944	299	193	62	5746	99
1042	56	185	10	1634	186	296	36	5852	15
897	469	160	85	1655	663	300	123	5852	244
1033	502	184	96	1655	653	300	126	5852	306
88	619	15	122	689	760	125	148	5871	905
581	1118	117	208	858	1251	174	236	5872	835
895	539	170	101	1111	761	211	143	5875	1063
228	767	46	144	444	1032	87	195	5973	249
800	10	152	2	1350	156	258	28	6183	1060
197	828	36	154	713	1017	128	189	6212	223
1223	1073	233	199	1604	1187	300	220	6213	223
850	440	158	87	1152	586	215	113	6390	1105
445	1112	88	225	1400	1388	275	283	6427	206
297	674	56	137	614	821	124	167	6431	207
0	875	0	183	120	1076	24	223	6464	887
621	476	108	96	925	747	168	150	6562	525
831	147	170	35	955	271	195	60	6663	364
502	287	100	55	1284	1064	261	218	6749	1032
571	450	111	90	988	846	198	171	6750	996
403	687	76	135	702	948	134	186	6882	982
830	788	159	158	1427	1488	280	300	7044	973
671	241	129	49	1296	953	249	185	7241	951
610	488	129	99	999	747	206	150	7266	525
778	0	163	0	999	147	206	28	7266	869
632	559	130	115	1228	1472	255	299	7285	888
659	942	123	180	857	1125	161	217	7500	1022
86	721	18	134	443	1033	91	197	7505	1022
