b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	820	21	158	486	1194	98	235	1767	10
450	708	87	137	1016	1384	208	280	6031	15
520	1215	103	240	800	1508	160	300	2960	20
800	0	160	0	1517	649	299	122	2960	21
0	656	0	123	898	1564	173	300	2961	21
0	648	0	125	495	1148	98	225	2962	22
202	787	35	144	734	1003	135	183	1743	115
354	787	63	144	866	1003	159	183	3502	115
838	722	175	145	972	856	201	171	1970	130
742	986	156	202	858	1161	182	240	7126	152
4	508	1	103	417	1008	83	205	5388	288
682	617	133	125	1190	1079	232	212	551	436
