b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	0	63	0	817	383	157	71	480	106
219	1338	43	267	664	1497	130	300	598	114
491	634	87	116	1080	1146	203	212	622	118
958	171	189	30	1214	417	240	79	3306	358
5	783	1	142	313	1202	61	224	3544	387
355	27	66	6	878	467	170	96	3554	390
983	252	187	47	1176	459	233	94	3992	434
890	1089	176	203	1151	1468	234	282	7489	498
0	505	0	96	1187	1539	237	300	4895	507
55	227	10	44	803	1261	157	244	5627	507
1187	0	237	0	1467	212	295	44	4895	508
675	248	138	52	1461	1272	300	258	4896	508
1158	0	210	0	1618	423	300	80	5536	599
0	428	0	81	1149	1560	223	300	5537	599
1149	0	223	0	1497	464	294	95	5537	600
0	469	0	96	1085	1457	221	300	5538	600
1085	0	221	0	1463	352	300	73	5538	601
28	385	7	81	1263	1465	258	300	5539	601
76	256	16	50	1327	1464	275	297	5540	602
152	870	30	161	855	1518	184	300	5638	621
0	216	0	42	327	608	68	121	5950	657
498	0	95	0	975	442	192	85	6160	692
66	1024	11	193	420	1365	80	257	6773	754
1264	1093	233	205	1575	1321	300	252	6973	769
193	55	39	12	1505	1321	300	264	7144	787
370	452	75	91	753	737	147	144	7145	787
592	291	120	60	884	632	174	120	7144	788
54	0	10	0	1414	1198	284	235	7145	788
0	1059	0	213	548	1481	108	300	7503	819
557	4	110	1	1264	682	259	143	7503	820
