b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	542	53	113	565	768	110	160	570	456
332	611	67	124	1167	1475	234	299	1836	873
332	1154	67	232	632	1500	125	300	1836	1075
632	0	125	0	1002	388	198	77	1836	1076
610	20	120	4	1002	439	198	86	1836	1077
997	501	197	108	1506	980	299	203	1836	1094
302	531	60	103	1167	1466	234	291	1836	1095
1167	15	234	3	1506	514	299	100	1836	1096
1149	1237	230	228	1378	1464	273	270	1836	1097
328	349	66	65	1374	1416	272	276	1836	1098
472	19	93	4	1374	1065	272	212	1836	1099
1149	800	230	157	1378	1027	273	199	1836	1236
899	1256	177	243	1169	1542	231	300	1837	1076
401	104	82	21	873	581	172	110	1837	1098
903	943	183	187	1219	1267	252	258	1838	784
903	811	183	170	1219	1109	252	236	1838	860
913	803	185	161	1219	1089	252	224	1838	893
903	1133	183	233	1197	1436	248	300	1838	898
903	722	183	144	1219	1059	252	216	1838	1075
762	933	137	182	933	1126	167	217	2017	968
592	933	111	182	1046	1308	189	250	2062	968
1404	792	264	159	1578	956	300	193	2105	1043
120	562	24	118	605	1038	127	218	2108	871
120	0	24	0	626	612	131	125	2108	1111
0	543	0	106	626	1185	131	237	2108	1120
0	385	0	78	626	1070	131	220	2108	1123
120	1125	24	213	449	1532	96	300	2108	1126
0	174	0	35	626	824	131	171	2108	1128
5	1101	1	217	545	1509	115	300	2108	1135
80	1388	15	253	322	1595	68	299	2108	1234
116	455	23	94	691	1038	142	218	2111	871
779	0	159	0	938	157	195	35	2111	1039
1051	713	215	132	1239	903	254	171	2111	1050
1021	1338	210	255	1239	1553	254	299	2111	1057
282	8	58	2	691	591	142	121	2111	1111
223	489	47	96	691	1164	142	233	2111	1120
223	331	47	68	691	1049	142	216	2111	1123
133	0	27	0	691	803	142	167	2111	1128
1051	920	215	191	1239	1113	254	231	2111	1232
504	326	100	66	858	633	175	133	2114	895
382	0	76	0	863	758	176	159	2114	1062
382	846	76	172	680	1077	139	223	2114	1072
797	1018	160	208	1051	1264	212	258	6055	738
797	12	160	3	1051	270	212	56	6055	744
797	1070	160	229	1051	1316	212	279	6055	750
853	0	172	0	1051	157	212	33	6055	788
800	201	161	43	1147	520	233	109	6055	808
810	0	163	0	1051	234	212	47	6055	885
548	1275	109	258	800	1473	161	300	6055	1182
800	0	161	0	1051	254	212	52	6055	1183
1078	880	212	165	1405	1316	280	255	6090	118
1254	359	250	73	1405	534	280	108	6090	171
1155	77	230	15	1400	337	279	67	6090	174
897	395	174	79	1405	903	280	186	6090	214
749	63	143	13	1225	510	244	106	6090	233
970	459	190	96	1405	790	280	167	6090	263
970	5	190	1	1405	351	280	75	6090	277
1248	701	249	138	1405	858	280	169	6090	281
142	523	30	99	413	755	85	145	6772	479
869	448	157	93	1450	1038	276	218	7209	871
1043	8	192	2	1450	591	276	121	7209	1111
960	489	176	96	1450	1164	276	233	7209	1120
960	331	176	68	1450	1049	276	216	7209	1123
893	0	162	0	1450	803	276	167	7209	1128
