b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	82	118	19	1805	1128	287	194	3178	4
1147	829	229	174	1395	1080	278	224	4572	67
162	1154	29	239	324	1316	62	272	50	121
948	148	193	32	1463	699	300	148	5538	121
738	191	139	39	1385	924	276	195	3606	157
730	0	148	0	1180	431	235	84	4572	171
917	861	182	191	1218	1172	251	263	7333	176
924	904	172	186	1063	1043	198	212	6232	186
630	596	110	119	929	989	169	196	6562	217
0	421	0	85	687	1133	145	237	5540	254
580	576	108	119	1282	1453	247	288	7241	274
1038	764	206	160	1420	1191	284	249	3073	287
832	830	160	180	1011	1002	197	217	2663	294
112	819	22	171	351	1089	72	228	2920	299
356	302	68	65	583	541	111	111	4845	327
976	731	183	149	1491	1213	284	246	1303	370
1011	597	191	128	1252	855	241	182	4893	373
925	1225	174	256	1169	1431	220	295	3111	393
871	16	165	4	1329	513	255	109	743	409
1121	1120	226	233	1406	1379	285	288	6097	416
926	28	166	6	1474	558	279	116	5193	418
0	23	0	5	912	1157	189	237	5798	434
1163	52	244	12	1447	360	300	73	4710	438
0	360	0	73	284	653	58	133	4711	438
