b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	387	0	84	823	1378	169	292	4446	13
385	9	76	2	1266	991	244	192	4449	14
202	855	41	175	687	1465	136	297	7144	25
687	28	136	6	1502	1320	299	267	7144	26
465	28	91	6	1020	545	202	108	7145	26
592	157	120	34	987	512	194	100	7144	27
232	14	45	3	1352	1042	272	212	7145	27
998	511	202	108	1325	936	268	194	495	57
807	667	159	140	963	851	192	178	1525	57
650	543	126	111	1520	1450	300	294	7044	68
265	397	50	85	556	684	108	141	7339	103
523	1145	104	234	742	1351	150	279	1522	109
866	322	177	65	1191	792	244	163	166	144
226	0	47	0	511	355	103	68	3382	153
296	700	61	143	998	1434	202	293	495	174
1216	114	246	23	1335	236	270	48	498	175
1258	1052	236	214	1555	1321	298	268	6746	221
878	217	169	48	1522	908	300	189	6747	254
901	809	179	172	1157	1050	228	219	3555	291
895	312	170	63	1329	723	257	144	3411	298
970	116	190	26	1405	634	280	137	6090	307
377	183	72	35	869	627	171	122	457	317
330	695	63	139	988	1321	198	269	6750	332
28	144	6	32	221	345	50	78	6044	339
184	103	37	24	644	572	130	116	6749	350
766	56	155	11	1284	574	261	121	6749	361
1120	853	226	182	1494	1165	300	245	5746	398
0	1165	0	245	126	1291	27	272	5747	398
580	239	108	52	1282	964	247	196	7241	403
262	44	50	10	482	307	99	67	6537	418
455	1096	92	221	680	1313	134	262	7558	418
456	0	92	0	788	323	154	60	7231	422
1338	911	257	182	1528	1102	298	222	7544	430
0	929	0	183	579	1538	111	300	493	443
579	0	111	0	763	175	144	31	493	444
198	1247	35	260	395	1439	76	300	658	449
97	589	18	118	356	837	70	168	6958	458
823	0	157	0	1285	492	252	102	493	471
1152	751	234	160	1464	1139	300	243	3565	525
0	269	0	60	101	366	22	81	2579	566
1316	1146	265	239	1478	1319	300	277	478	572
808	204	151	43	1310	778	257	160	7276	594
918	1276	185	262	1099	1466	223	300	495	618
1099	0	223	0	1398	508	285	103	495	619
807	54	159	11	963	238	192	49	1525	619
619	1276	131	260	773	1413	164	289	1523	663
580	1023	114	203	914	1489	182	300	3521	680
22	164	4	34	318	456	61	91	1515	731
1114	1144	224	225	1406	1353	285	269	6097	737
1124	1131	234	235	1423	1442	296	300	4710	770
0	25	0	4	284	325	58	66	4711	771
35	157	7	34	1210	1427	254	300	4709	773
1210	12	254	2	1416	227	300	49	4709	774
0	55	0	12	1031	1346	215	282	4710	774
949	299	183	66	1181	532	233	116	6806	809
66	633	11	122	472	1097	88	211	6773	818
484	1012	85	214	931	1440	173	300	622	860
936	5	174	1	1143	202	215	40	622	861
374	415	72	88	949	825	194	171	5746	900
291	93	57	20	498	633	102	134	3932	902
707	443	132	88	1094	1106	207	218	6702	997
832	1189	160	242	1131	1468	221	300	2663	1010
1131	0	221	0	1516	437	300	89	2663	1011
6	441	2	90	271	694	53	139	2664	1011
975	439	190	88	1349	815	265	163	5712	1058
901	129	161	27	1080	302	200	64	7108	1064
38	329	8	68	608	1004	125	207	427	1106
726	456	121	95	887	617	155	129	1384	1106
86	14	18	3	606	538	123	112	7505	1106
1357	0	261	0	1559	214	300	41	848	1116
5	218	1	42	314	625	59	118	849	1116
5	874	1	180	124	1022	25	209	479	1139
1033	862	212	178	1457	1204	299	251	5284	1159
1217	0	251	0	1460	251	300	50	5284	1160
605	77	120	15	1518	1252	300	245	6722	1161
0	1252	0	245	233	1462	46	286	6723	1161
277	322	55	65	1419	1476	289	300	6723	1162
7	63	2	11	1175	1498	235	300	6724	1163
471	221	101	43	1440	769	300	158	6725	1164
0	764	0	157	554	1292	115	270	6726	1164
620	677	128	140	1455	1322	300	266	6726	1165
0	1322	0	266	175	1481	37	300	6727	1165
175	0	37	0	686	488	140	99	6727	1166
250	480	45	97	734	914	148	188	1520	1255
1089	26	223	5	1337	350	273	71	2582	1276
0	101	0	19	1268	1322	260	267	7503	1336
621	166	108	34	1062	636	195	129	6562	1358
988	1004	175	206	1532	1482	284	300	5536	1379
16	102	3	19	1242	1494	240	287	5537	1380
1281	75	248	15	1525	318	300	66	5537	1381
7	323	2	67	1088	1420	222	292	5538	1381
0	432	0	90	911	1452	186	300	5539	1382
911	0	186	0	1476	590	300	119	5539	1383
0	590	0	119	738	1440	156	300	5540	1383
738	0	156	0	1342	608	278	124	5540	1384
0	51	0	12	921	1084	191	226	5798	1418
577	338	109	65	848	784	165	160	6089	1466
187	886	36	179	400	1124	78	227	1525	1502
1009	131	210	27	1395	475	289	98	7127	1508
5	698	1	144	295	958	59	194	7128	1508
702	670	141	132	892	936	180	186	4522	1527
