b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	1032	71	197	559	1364	106	258	241	273
983	278	180	52	1447	578	272	105	285	28
0	1127	0	225	157	1402	30	278	984	14
852	1032	165	197	1066	1399	207	265	1036	273
588	1131	116	218	1081	1454	216	288	1282	86
483	7	98	1	913	271	188	55	1298	84
423	893	85	179	624	1110	120	216	1471	32
985	1065	189	217	1151	1427	224	293	1819	22
1098	713	217	130	1537	1352	300	251	1940	131
212	69	45	14	836	707	169	140	2014	136
555	872	107	166	1134	1522	224	291	2357	233
571	7	117	2	868	274	174	55	3374	198
833	292	160	49	1148	764	218	141	3389	199
861	1116	172	219	1207	1297	243	256	3720	229
401	1032	77	197	748	1460	143	276	3913	273
851	638	164	134	1001	796	193	164	3968	148
796	687	159	134	1501	1066	294	210	4138	249
700	1054	136	201	1389	1231	263	235	4505	273
1007	757	195	141	1255	1154	240	210	4517	275
328	903	59	179	623	1203	122	242	4673	69
509	1355	103	255	703	1569	144	300	4709	290
703	0	144	0	1395	1016	295	218	4709	291
209	815	44	160	800	1447	168	300	4710	292
1286	463	251	95	1508	705	299	144	5166	331
740	908	149	187	1049	1449	212	299	5258	338
473	1118	93	217	1058	1515	206	293	5383	353
489	670	96	130	1245	1447	243	281	5383	524
0	542	0	108	362	869	71	175	5388	355
289	14	57	3	625	371	121	70	5439	570
1085	961	202	188	1558	1122	299	217	5447	363
195	418	35	78	594	612	108	115	5851	415
1032	342	185	64	1508	570	268	106	5862	417
643	43	124	8	1294	322	242	61	5918	423
529	339	99	66	1614	793	298	153	5988	432
1079	349	205	72	1577	563	300	115	6092	443
114	290	19	55	578	446	103	87	6336	489
237	349	51	69	767	634	154	125	6613	530
1163	866	228	170	1441	1110	281	219	6728	481
1240	879	228	167	1594	1274	296	243	7115	605
990	470	176	91	1155	871	206	164	7513	525
