b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	1068	26	209	576	1357	104	264	379	39
1250	827	225	158	1591	1154	289	222	779	62
80	0	15	0	478	405	94	80	780	63
972	757	185	137	1148	933	218	170	3389	212
226	1120	41	211	720	1619	128	300	3515	216
720	0	128	0	883	163	158	30	3515	217
304	177	55	35	524	366	98	73	3910	231
1377	177	272	35	1521	322	300	63	3912	231
355	317	60	60	806	734	138	136	4534	258
600	411	113	78	872	663	165	126	5958	342
860	422	170	90	1225	673	242	138	6533	399
713	0	133	0	1003	398	182	74	6736	421
840	0	157	0	1555	635	300	124	6761	424
400	208	75	43	639	507	123	106	7247	471
866	995	164	187	1173	1176	223	221	7287	473
