b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	916	85	169	791	1276	155	241	434	280
437	1164	87	223	687	1453	140	284	627	908
838	869	165	180	1155	1212	226	249	658	954
1347	501	250	100	1586	817	299	160	665	277
309	1319	61	256	445	1461	87	283	1516	875
828	390	155	77	1186	689	227	140	1681	147
390	1105	77	210	600	1305	119	251	1880	42
576	1079	121	205	876	1282	178	243	2110	1286
746	569	149	98	953	768	194	141	2342	795
384	10	74	2	553	191	106	37	2388	218
989	584	189	100	1173	768	230	141	5074	795
1170	737	215	143	1313	885	244	173	5576	75
