b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	861	223	165	1498	1115	300	220	744	130
0	102	0	20	1162	1197	221	226	1743	237
0	760	0	155	845	1541	157	298	1743	238
851	0	158	0	1162	305	221	61	1743	239
357	457	70	87	619	724	127	145	2579	803
344	1013	66	205	582	1255	115	255	2841	537
344	635	66	128	582	877	115	178	2841	538
12	1204	2	254	225	1425	46	300	3202	1073
229	0	47	0	526	340	103	58	3202	1074
12	677	2	145	526	1211	103	249	3202	1075
60	6	12	1	1286	1197	244	226	3502	237
43	643	9	132	990	1549	184	300	3502	238
990	0	184	0	1286	305	244	61	3502	239
426	630	87	121	761	1082	150	207	4429	298
123	1123	25	236	366	1357	75	285	6912	1105
123	756	25	155	366	990	75	204	6912	1106
3	229	1	47	208	480	48	105	6965	1190
