b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	1186	232	239	1399	1475	287	300	3565	27
878	880	169	186	1522	1344	300	281	6747	52
263	40	56	9	554	670	115	140	6726	53
759	0	152	0	1113	427	227	90	3557	58
809	0	166	0	1264	427	263	90	3566	58
951	1166	183	248	1264	1420	246	300	6747	58
1264	0	246	0	1522	263	300	55	6747	59
0	718	0	146	653	1463	134	299	4446	193
659	5	135	1	1044	665	216	139	4446	194
385	1170	76	243	641	1477	123	300	4449	194
1196	433	239	85	1492	719	300	143	3614	195
641	0	123	0	1047	406	203	80	4449	195
651	7	127	2	1160	516	231	106	7145	247
