b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	13	46	3	356	133	73	29	494	1709
315	629	62	138	645	935	130	201	507	1139
281	941	53	198	558	1219	109	253	570	1568
281	82	53	18	565	345	110	70	570	1569
242	944	45	199	434	1122	83	235	599	1568
242	85	45	19	434	283	83	59	599	1569
361	571	67	116	760	968	143	194	609	1561
1264	26	254	4	1462	257	299	55	628	1610
0	76	0	18	670	665	131	132	628	1940
954	446	186	93	1196	735	235	153	658	1754
120	1073	20	220	484	1400	88	284	665	595
976	202	183	43	1398	565	266	116	1303	1592
0	1004	0	201	245	1276	44	252	1306	1838
1369	1127	262	229	1553	1310	300	267	1663	1837
1197	605	224	120	1611	1023	300	198	1702	1840
0	1023	0	198	299	1270	59	247	1703	1840
1078	1254	211	243	1339	1508	265	296	1704	1840
1087	274	213	57	1324	510	262	106	1704	1841
1218	196	241	42	1532	560	300	110	2007	1671
0	560	0	110	669	1547	128	299	2008	1671
0	253	0	47	516	738	99	139	2008	1672
1305	534	256	111	1522	740	300	152	2009	1943
1064	1066	217	217	1414	1472	288	300	2113	1472
0	59	0	13	259	359	51	72	2114	1473
957	93	182	19	1101	360	210	72	2335	332
1250	802	249	169	1485	1024	300	219	3078	728
1001	1245	188	257	1231	1482	230	300	3212	1235
1231	0	230	0	1595	369	300	71	3212	1236
1001	1039	188	209	1498	1395	281	275	3212	1237
1001	421	188	88	1567	854	295	172	3212	1238
156	5	30	1	306	183	62	39	3214	1916
1265	440	246	91	1528	688	300	142	3259	403
295	0	59	0	891	627	186	137	3567	1526
1209	0	242	0	1518	344	300	66	4450	192
0	344	0	66	248	582	47	111	4451	192
802	498	151	100	1478	1306	291	268	4718	1567
1209	1218	229	254	1412	1432	272	300	4831	1497
921	23	178	5	1502	600	291	126	4831	1498
370	752	67	149	662	1044	123	205	4893	1757
0	51	0	11	514	422	103	91	5388	1877
937	1199	182	258	1161	1401	228	300	5401	1511
368	470	71	94	680	757	129	148	5495	1887
438	1046	84	212	714	1332	137	268	5595	526
438	304	84	62	714	552	137	110	5595	527
462	259	87	56	1094	913	219	193	5721	1106
708	262	143	59	944	493	193	106	5746	1027
0	142	0	29	358	508	73	104	5950	1520
1371	718	265	152	1544	940	300	198	6423	482
1371	763	265	160	1544	985	300	206	6423	483
0	11	0	3	381	418	81	90	6424	483
0	46	0	10	381	451	81	96	6424	484
723	619	143	125	1292	1050	259	213	6724	297
939	290	178	58	1203	552	230	111	6783	1140
240	440	44	95	603	1199	113	237	6784	736
821	1000	160	209	1157	1406	236	294	7489	1571
92	6	21	1	716	652	146	131	7493	580
774	831	158	175	1265	1450	258	300	7554	1674
175	436	35	86	1057	1397	219	288	7555	1675
1033	0	213	0	1410	477	300	108	7555	1676
486	25	99	6	744	361	150	74	7556	1677
181	761	35	163	450	1052	84	220	7557	482
181	806	35	171	450	1095	84	229	7557	483
