b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	1253	125	237	802	1391	151	263	468	85
984	1253	189	237	1122	1391	215	263	471	85
81	404	14	77	294	617	55	118	1208	155
979	1217	184	241	1306	1517	249	300	1303	92
0	670	0	127	397	1071	75	202	1385	2
121	363	23	67	309	551	59	103	1385	133
1407	873	253	172	1590	1056	287	206	1389	21
105	693	21	132	486	1077	98	211	1767	160
156	1115	28	212	526	1443	95	271	1934	170
895	839	170	165	1329	1279	257	253	3411	90
523	1283	95	226	980	1415	180	248	5418	154
1196	1382	215	274	1662	1494	300	296	6808	144
