b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	676	177	137	1176	1075	241	221	166	140
803	0	153	0	1285	505	252	101	493	859
998	952	202	198	1282	1320	260	274	495	873
296	889	61	175	937	1483	189	296	495	874
547	6	112	1	963	467	195	92	495	881
484	546	85	110	1143	1158	215	228	622	241
1194	770	226	154	1549	1119	298	224	848	72
5	1123	1	225	304	1532	57	300	849	72
1191	71	229	14	1516	493	286	89	879	2402
22	135	4	27	787	795	159	163	1092	2431
1275	242	250	50	1473	442	291	90	1233	2338
1218	389	216	77	1471	589	268	118	1444	1406
22	990	4	191	313	1264	60	242	1515	1137
514	1019	102	214	690	1214	139	254	1522	1079
807	1185	159	245	957	1372	191	285	1525	873
187	1144	36	237	400	1375	78	283	1525	878
509	23	98	4	692	216	136	45	1525	879
0	793	0	162	311	1044	64	215	1797	1407
31	1243	5	251	240	1463	48	296	2647	70
832	1304	160	250	1079	1547	211	300	2663	2388
1079	0	211	0	1516	486	300	98	2663	2389
0	486	0	98	271	743	53	149	2664	2389
109	877	21	178	351	1138	72	232	2920	1231
943	827	183	171	1345	1212	263	243	3304	1765
895	424	170	85	1367	978	264	192	3411	1857
1152	658	234	138	1464	941	300	199	3565	2422
766	657	155	130	1008	1241	201	241	4690	622
35	206	7	41	1238	1451	261	300	4709	109
1242	3	262	1	1416	175	300	38	4709	110
0	175	0	38	1020	1209	213	255	4710	110
23	1098	4	227	284	1365	58	283	4711	108
1003	21	206	4	1460	437	300	87	5284	1111
746	673	150	136	1009	988	204	203	5673	140
374	412	72	78	944	754	193	148	5746	84
159	0	33	0	912	707	189	146	5798	129
319	614	62	128	479	778	90	157	5904	2443
991	391	194	84	1405	765	280	162	6090	2451
11	842	2	160	232	1010	42	190	6664	1711
707	899	132	188	1009	1475	190	300	6702	5
1368	1174	260	236	1555	1348	298	272	6746	1827
878	553	169	114	1518	1062	299	216	6747	1708
567	13	113	3	1387	686	281	143	6749	1722
322	529	65	106	1377	1387	279	282	6749	1724
288	11	56	2	988	665	198	137	6750	2434
106	0	20	0	472	377	88	73	6773	1754
219	0	44	0	356	150	70	29	6958	38
955	0	182	0	1484	594	292	123	7044	2518
1005	383	209	80	1395	818	289	169	7127	1201
5	1043	1	213	295	1364	59	276	7128	1201
190	356	38	73	987	1226	194	242	7144	1193
592	1127	120	229	982	1509	193	300	7144	1194
370	844	75	173	1034	1501	205	299	7145	1193
9	626	2	127	875	1509	172	300	7145	1194
972	43	192	10	1364	500	274	105	7145	1195
580	656	108	131	1260	1392	242	270	7241	1016
615	0	117	0	1260	777	242	144	7241	1017
272	881	50	173	709	1342	138	263	7242	1014
490	448	103	89	1152	1141	238	226	7266	2364
53	0	11	0	1264	1255	259	257	7503	98
