b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1375	468	261	86	1557	675	300	130	887	406
786	0	155	0	1551	666	300	125	894	411
7	674	1	126	1130	1598	212	300	895	411
583	606	108	116	1149	1550	224	300	906	407
55	676	12	129	226	860	45	164	907	408
827	96	170	18	983	244	201	47	927	793
1187	0	219	0	1408	216	258	38	934	773
540	480	103	93	744	688	142	134	1992	84
1400	608	257	122	1608	826	300	167	2228	795
148	0	29	0	254	106	51	22	2647	796
1098	371	212	76	1532	724	300	147	2961	797
533	0	109	0	697	182	143	38	2963	813
1100	238	213	51	1229	347	241	76	3147	419
24	824	5	167	382	1238	78	255	3260	798
645	1244	120	256	850	1444	159	294	3282	798
278	136	58	30	538	374	108	75	3545	67
1094	1061	217	218	1380	1343	275	275	3593	697
738	924	139	189	1289	1319	255	273	3606	64
1027	651	198	133	1288	928	251	188	3771	801
1085	1268	224	256	1407	1445	289	293	4310	247
0	189	0	39	670	579	125	114	4330	803
1015	741	198	146	1457	1057	280	205	4368	803
997	754	197	153	1268	1080	252	219	4419	804
1345	927	258	187	1550	1116	300	227	4445	115
0	1116	0	227	344	1466	71	300	4446	115
349	0	72	0	840	490	173	101	4446	116
827	719	170	147	1196	1221	247	253	4446	117
1211	367	250	79	1440	593	300	128	4446	118
457	1242	92	246	673	1501	137	300	4447	51
91	108	18	22	844	939	172	191	4447	124
1208	1099	242	227	1477	1355	300	281	4447	146
536	369	109	78	667	500	137	106	4448	117
96	0	20	0	553	454	113	92	4448	147
373	994	74	208	869	1487	166	300	4449	119
869	0	166	0	1550	810	300	161	4449	120
0	817	0	162	683	1505	137	300	4450	120
683	0	137	0	932	244	190	52	4450	121
1090	725	219	137	1518	1150	300	218	4450	122
0	1150	0	218	241	1388	46	264	4451	122
1131	106	206	20	1284	258	236	49	4451	123
428	825	79	164	1000	1396	194	278	4455	160
654	1036	130	213	766	1143	154	236	4456	146
166	936	34	193	634	1360	134	284	4457	144
352	307	67	62	1332	1265	263	253	4458	125
88	383	17	76	279	582	53	114	4521	805
902	1202	179	235	1185	1470	235	290	4853	805
739	6	144	1	1337	456	264	93	4859	63
1216	1536	247	278	1330	1645	270	300	4912	15
1330	0	270	0	1469	141	300	30	4912	16
0	141	0	30	1273	1414	270	300	4913	16
1273	0	270	0	1416	144	300	30	4913	17
0	637	0	123	876	1450	191	300	4913	47
876	35	191	8	1416	451	300	88	4913	48
298	651	58	133	508	857	100	174	4921	801
60	1177	11	233	346	1484	68	295	5134	679
765	1309	157	264	992	1490	202	299	5154	807
203	364	39	73	378	531	76	108	5242	808
1120	5	219	1	1514	278	300	57	5296	27
1324	588	260	115	1458	750	289	150	5387	35
211	338	44	66	407	538	84	106	5628	809
693	447	135	87	1026	808	197	155	5732	86
636	1249	113	252	825	1431	153	290	6158	811
191	1110	33	218	593	1496	105	287	6194	810
1203	1243	220	251	1395	1431	260	290	6301	811
848	719	153	142	983	892	182	178	6482	812
856	689	164	145	1450	1216	289	258	6500	421
0	1228	0	260	400	1423	80	299	6501	421
168	47	33	8	997	669	194	130	6501	422
631	327	128	68	1111	503	225	104	6932	815
894	559	173	116	1183	762	234	159	6945	815
764	96	145	20	920	243	180	53	7178	817
982	605	204	130	1234	862	256	183	7210	817
612	794	122	153	788	971	154	185	7231	689
629	86	129	16	1261	698	263	144	7285	638
560	1288	108	275	687	1414	133	300	7321	16
384	0	68	0	546	164	104	36	7321	16
