b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	522	110	95	985	860	195	166	551	807
492	1126	99	213	898	1481	172	279	598	124
436	1185	89	229	783	1452	161	282	1248	151
273	171	54	30	446	329	89	61	1301	648
979	263	184	55	1427	662	272	134	1303	161
295	440	57	80	823	750	162	138	2037	146
355	129	74	25	1441	1346	300	267	3221	129
6	976	1	189	302	1250	61	247	3261	191
110	1239	24	240	334	1529	71	297	3284	151
1261	1083	249	208	1502	1403	297	269	3383	244
122	1122	22	202	509	1527	95	276	3434	388
562	884	111	171	1347	1530	278	300	3521	1067
1090	905	214	185	1497	1328	298	271	3606	89
145	1061	29	204	342	1217	69	235	3614	18
798	1122	162	199	1008	1308	201	234	4690	718
798	134	164	23	1039	273	212	52	4697	774
183	1001	37	182	348	1160	67	212	4709	755
199	1060	41	208	356	1216	73	240	4710	770
410	171	85	34	1057	823	221	170	4710	794
359	71	71	11	905	468	179	90	4895	78
768	439	158	87	1179	959	238	184	5154	1451
1033	750	212	146	1460	1173	300	227	5284	683
149	208	28	41	625	554	121	107	5439	85
443	71	86	11	829	468	162	90	5627	78
808	437	159	87	1113	726	218	140	6063	182
204	861	41	161	850	1572	171	300	6066	184
794	39	161	7	1517	733	300	144	6073	191
474	788	95	152	682	1017	135	193	6098	830
0	1222	0	238	265	1533	57	300	6424	254
0	990	0	187	381	1398	81	272	6424	699
0	1383	0	261	120	1559	24	298	6464	585
675	939	134	179	872	1116	178	218	6564	882
605	303	120	62	868	768	171	148	6722	207
806	1061	159	205	1278	1573	253	300	6722	207
1278	0	253	0	1513	543	299	95	6722	208
968	122	191	24	1140	338	224	65	6722	623
0	566	0	100	233	843	46	153	6723	208
277	1271	55	236	610	1608	122	300	6723	208
610	0	122	0	1483	1404	300	264	6723	209
3	77	1	14	908	1165	182	229	6724	210
955	0	191	0	1349	491	271	94	6724	211
481	1162	103	225	781	1431	164	277	6725	213
1166	1028	240	180	1440	1305	300	240	6725	214
0	1300	0	239	294	1548	62	292	6726	214
211	981	45	196	554	1287	115	258	6726	215
184	278	37	52	644	871	130	168	6749	221
138	1137	29	211	383	1405	81	266	6751	224
638	113	121	23	814	299	156	60	6882	597
694	377	135	73	1520	1209	300	236	7044	245
1027	199	201	39	1316	467	258	91	7276	65
924	923	193	183	1144	1132	236	224	7285	586
947	1135	189	211	1218	1351	251	260	7333	1160
79	0	16	0	1264	1116	259	227	7503	63
205	63	44	10	458	305	94	58	7505	76
775	1032	155	206	1017	1244	202	247	7519	439
766	291	153	61	1145	610	228	123	7519	1161
215	19	42	3	479	300	90	56	7557	254
424	1337	85	245	680	1604	134	293	7558	259
