b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	1413	39	248	478	1672	91	300	4216	118
478	0	91	0	1557	1073	300	207	4216	119
0	1073	0	207	520	1577	96	300	4217	119
520	0	96	0	1307	773	240	141	4217	120
1348	0	247	0	1583	236	300	53	4217	122
0	236	0	53	1188	1422	245	300	4218	122
1188	0	245	0	1450	263	300	55	4218	123
650	511	123	97	1577	1298	300	248	4219	125
0	1298	0	248	274	1571	52	300	4220	125
919	14	172	3	1278	473	242	92	4221	131
221	483	43	93	1238	1530	240	299	4222	132
1142	1095	213	206	1432	1485	271	283	4069	142
261	800	51	149	1143	1468	224	280	4210	142
565	1087	113	211	958	1476	190	289	4123	143
596	1023	122	200	1019	1520	204	295	880	144
135	614	28	120	326	803	66	157	1108	144
1120	347	215	68	1393	559	268	109	4039	144
584	720	118	139	893	935	177	182	4138	144
27	1263	5	244	769	1385	150	267	4145	144
615	1385	116	267	750	1520	144	295	4148	144
877	1008	166	197	1537	1486	300	288	4159	144
319	875	60	171	1054	1538	204	300	4212	144
495	31	97	6	1170	574	231	115	4160	145
124	929	24	180	625	1135	121	220	4168	145
95	1253	20	241	233	1387	49	270	4171	145
1378	796	259	156	1562	1222	294	236	4192	145
5	1014	1	196	228	1344	46	261	4193	145
991	889	182	174	1389	1344	258	261	4213	145
107	434	20	88	496	927	97	191	2419	146
728	719	150	148	1430	927	287	191	4183	146
659	261	131	55	1263	1086	255	225	4193	146
0	244	0	51	835	1421	166	290	4214	146
983	890	197	177	1394	1301	279	259	2329	147
191	999	38	199	498	1271	99	255	4043	147
760	706	149	139	1275	890	252	177	4199	147
332	553	61	110	968	1046	188	210	4215	147
