b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	934	85	178	1143	1531	215	298	622	49
914	1109	172	221	1519	1371	294	273	729	30
1194	819	226	161	1559	1183	300	235	848	37
5	1187	1	236	242	1427	45	280	849	37
894	298	159	52	1102	533	199	93	2087	11
288	357	57	66	630	699	122	131	2321	365
878	18	180	4	1404	581	286	113	2582	26
714	221	124	41	850	357	149	66	2588	365
458	217	96	40	614	357	126	66	2590	365
344	560	71	104	534	750	110	143	2594	365
841	214	155	39	984	357	182	66	2611	365
161	1277	32	242	375	1536	68	284	3538	14
1114	546	202	97	1467	843	265	155	3538	21
1240	1238	247	231	1488	1544	298	294	3548	21
26	247	5	49	175	396	32	76	3549	22
219	1122	42	225	372	1277	72	256	3913	368
35	1222	7	252	272	1465	53	300	4709	104
1023	381	188	74	1499	607	281	120	5396	295
845	1122	167	225	1051	1309	208	261	5917	368
