b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	614	78	116	676	836	131	159	66	1348
0	257	0	46	151	408	28	74	109	5856
635	1144	118	212	863	1372	163	257	139	5699
641	1375	119	255	863	1597	163	299	139	7948
637	320	122	61	837	517	160	97	241	5646
161	492	34	100	345	689	70	139	427	1305
450	262	85	45	703	522	130	91	813	769
402	557	75	100	697	866	129	156	813	3805
859	670	170	119	1019	838	204	152	880	8410
977	727	185	133	1447	875	274	162	909	275
604	95	115	17	891	509	168	96	1080	5646
135	627	26	119	355	836	67	159	1142	1348
726	439	121	89	887	613	155	126	1384	1305
121	888	23	174	305	1072	58	209	1385	896
0	869	0	157	405	1264	76	230	1385	3937
894	507	168	106	1138	792	217	165	1488	1569
1052	956	204	181	1291	1237	254	237	1611	4437
616	25	121	6	736	149	148	34	1744	7073
616	978	121	181	736	1099	148	208	1744	7135
611	1291	120	258	736	1421	148	287	1744	7780
67	813	13	166	239	983	50	201	1786	1131
492	441	90	86	773	724	144	140	1863	157
449	940	88	190	977	1385	198	279	1979	5102
968	172	179	36	1584	506	294	96	2271	1074
821	711	155	122	1054	903	207	163	2317	4835
286	483	53	91	527	747	103	144	2342	5645
440	1246	85	210	582	1385	113	237	2355	938
554	846	91	158	760	1163	132	217	2402	4547
554	231	91	46	771	448	134	89	2402	6587
0	780	0	149	101	877	22	170	2579	5649
641	1096	126	194	804	1272	157	228	2604	5191
1083	750	206	139	1567	1280	300	241	2669	5319
0	1280	0	241	247	1526	44	282	2670	5319
1039	913	192	169	1368	1280	258	241	2682	5319
979	0	158	0	1630	665	254	98	3178	663
195	337	41	62	511	722	103	137	3382	4800
1309	244	268	49	1437	371	297	78	3770	1024
309	156	56	28	602	377	112	70	3910	5646
1382	150	273	27	1521	290	300	54	3912	5646
982	933	184	172	1492	1442	280	267	3913	5319
0	290	0	54	219	509	42	96	3913	5646
0	1426	0	279	111	1536	21	300	3914	5645
582	675	110	120	750	838	144	152	4148	8410
896	699	170	123	1085	888	210	163	4212	8410
1434	1181	274	220	1550	1322	300	251	4445	241
0	1322	0	251	234	1568	47	300	4446	241
234	0	47	0	1044	1036	216	211	4446	242
0	661	0	126	653	1343	134	267	4446	1670
1035	714	200	149	1252	931	241	189	4449	242
388	176	77	32	1257	1230	242	225	4449	252
1144	297	228	53	1518	894	300	169	4450	88
1141	789	227	154	1502	1213	297	235	4450	244
227	501	38	94	397	671	70	126	4465	18
227	1116	38	203	389	1278	69	234	4465	106
416	0	78	0	623	203	122	42	4673	5388
241	851	52	155	545	1099	109	202	4810	8252
730	1006	142	202	1046	1372	208	278	4859	57
967	33	199	6	1460	391	300	77	5284	906
885	679	157	118	1003	797	181	142	5397	258
680	211	144	42	1040	667	217	130	5540	8262
858	497	163	88	1030	669	195	120	5645	1118
342	553	67	97	484	680	96	123	5681	4149
0	1310	0	243	243	1585	49	300	5798	5542
248	6	50	2	590	356	120	75	5798	5543
756	553	149	97	945	684	186	124	5837	4149
1117	0	226	0	1453	343	293	69	6153	1321
1212	1292	231	250	1604	1444	300	279	6213	156
850	1058	158	202	1152	1204	215	228	6390	5871
289	163	52	30	1438	351	258	64	6621	1120
17	353	4	66	269	691	51	132	6724	885
263	165	56	34	578	557	120	115	6726	4960
229	1197	47	223	670	1564	137	297	6727	381
939	339	178	67	1198	604	229	119	6783	4505
89	546	17	99	294	741	60	139	6786	4256
612	288	122	56	853	516	166	99	7231	5802
1144	155	222	29	1266	277	245	52	7380	271
665	685	130	133	1268	1267	260	258	7503	4856
86	0	18	0	606	521	123	106	7505	1305
815	971	153	173	1189	1352	227	248	7524	5339
792	228	146	46	1201	620	232	125	7548	59
