b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	70	1	13	436	783	81	147	109	174
961	352	189	67	1133	637	221	121	122	408
1027	1387	192	258	1363	1605	253	300	477	38
1415	0	263	0	1613	203	300	39	477	39
235	352	48	67	408	637	80	121	773	408
550	416	106	78	841	769	161	145	986	68
726	299	121	59	865	616	150	122	1384	559
1047	601	185	119	1496	980	261	187	1570	101
0	757	0	149	308	1151	62	230	1965	132
114	1013	22	187	241	1537	46	284	1992	135
86	625	18	113	308	1041	59	187	2029	121
19	718	4	137	151	921	31	177	2351	342
625	540	121	103	1144	1451	226	281	2357	245
1463	352	266	67	1636	637	298	121	2438	408
1177	472	226	88	1461	661	285	128	3226	199
362	0	71	0	663	224	125	38	4631	297
1097	1002	211	191	1465	1530	277	300	5058	326
216	718	43	137	355	915	72	176	5258	342
491	60	92	13	1020	227	188	44	5345	350
265	267	50	50	585	482	113	95	5432	360
801	1060	159	206	1246	1534	248	297	5828	394
255	873	42	165	442	1006	76	188	7022	509
58	379	11	66	526	1092	102	199	7181	525
1022	368	201	74	1286	557	250	110	7386	545
