b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	1010	176	200	1124	1249	230	251	128	45
489	0	91	0	636	160	119	33	378	110
95	773	20	153	643	1057	137	216	1523	26
320	1230	69	248	500	1413	105	286	1524	26
976	692	181	129	1622	1269	300	239	1706	44
359	0	70	0	494	160	96	33	2144	110
33	967	8	189	439	1514	89	300	3083	93
439	0	89	0	625	185	125	36	3083	94
178	374	35	76	513	717	107	150	3832	31
913	0	187	0	1429	467	286	89	4194	148
1057	175	202	34	1531	632	300	131	4892	188
252	1014	53	185	820	1581	169	300	5544	28
820	0	169	0	1395	629	287	128	5544	29
1110	474	227	100	1468	821	299	170	6330	34
28	838	4	173	291	1102	55	224	6331	34
892	0	173	0	1218	337	241	69	6332	34
539	424	112	87	688	567	139	114	6333	35
1042	132	206	24	1255	344	248	66	6422	64
1369	912	265	169	1551	1094	297	201	6502	119
0	921	0	171	158	1077	27	198	7178	119
996	80	207	17	1492	528	298	99	7534	67
