b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	161	26	33	324	352	66	71	311	772
758	980	144	210	1024	1267	198	269	660	348
464	24	87	5	795	365	151	70	986	837
144	392	29	70	340	615	64	111	1488	259
1197	154	224	32	1611	619	300	114	1702	539
535	1138	103	231	822	1411	159	285	2536	540
778	327	159	68	1404	1015	286	208	2582	831
1022	293	202	61	1425	727	285	151	3073	575
292	270	59	57	805	653	158	135	3227	426
521	920	99	191	843	1200	163	247	3381	658
802	330	151	67	1495	880	294	180	4718	17
866	1020	173	210	1162	1260	229	255	6141	80
0	80	0	18	381	463	81	98	6424	445
504	236	95	53	744	454	142	96	6843	555
389	1222	77	250	682	1480	132	299	7264	558
191	952	37	198	456	1218	85	250	7557	444
958	390	180	83	1257	637	241	134	7569	564
