b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	896	236	171	1491	1126	282	217	15	523
426	0	81	0	872	345	161	60	38	85
582	447	107	82	763	628	144	119	47	1886
518	1281	101	242	750	1512	146	287	66	332
1024	1129	189	208	1160	1265	215	234	68	1406
1102	628	190	117	1366	837	243	160	95	2417
1358	1005	274	184	1497	1144	300	210	108	848
0	1144	0	210	462	1605	85	295	109	848
493	861	90	160	878	1255	170	241	109	1803
1167	1179	219	217	1598	1530	300	281	121	848
961	595	189	113	1133	768	221	145	122	2382
378	1058	70	192	643	1549	117	279	157	864
507	862	98	156	1119	1291	222	245	185	74
637	1111	122	223	828	1302	158	259	241	1215
374	391	71	74	559	576	106	109	241	1424
461	316	85	56	946	802	169	140	249	776
383	1396	70	247	657	1688	120	300	302	135
737	856	145	144	897	997	177	172	312	145
0	1351	0	240	252	1517	47	269	320	2095
488	690	97	131	661	863	126	160	408	2437
546	912	103	183	682	1048	130	210	440	762
664	805	125	156	802	943	151	182	468	986
984	805	189	156	1154	970	220	187	471	986
997	569	197	111	1185	774	231	148	551	3598
559	158	106	31	779	386	149	77	582	2765
813	386	149	75	1007	579	183	109	590	2909
7	555	2	103	308	849	58	158	593	1384
290	1210	55	231	437	1357	83	259	608	2954
521	1089	99	198	746	1337	144	244	613	218
924	544	169	100	1229	849	227	158	764	1384
235	595	48	113	408	768	80	145	773	2382
1051	690	186	139	1250	889	224	177	792	2369
562	1232	106	225	949	1615	181	300	869	343
949	0	181	0	1475	519	293	110	869	344
1191	387	229	71	1528	724	289	131	879	1652
1040	334	208	65	1201	483	240	94	880	1274
596	751	122	145	1019	1248	204	240	880	1279
423	203	78	37	817	612	156	117	986	313
973	113	188	19	1395	610	273	114	986	314
1315	721	256	136	1474	880	288	167	1034	1684
106	198	24	41	335	428	67	85	1035	1689
852	391	165	74	1074	613	208	117	1036	1424
1282	94	258	18	1482	295	300	60	1053	1689
636	952	120	191	891	1302	168	259	1080	1215
20	998	4	199	660	1517	127	298	1091	344
733	32	140	6	1184	441	228	85	1091	345
1042	496	203	101	1311	799	254	157	1102	3031
135	855	28	162	326	1044	66	199	1108	1276
571	1388	106	263	762	1578	143	300	1141	1688
762	0	143	0	1375	428	263	85	1141	1689
168	1288	32	243	417	1500	80	285	1142	332
907	1296	176	240	1105	1494	218	282	1150	633
