b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	0	50	0	428	539	83	112	658	763
425	839	82	176	927	1359	182	279	658	764
425	1281	82	252	668	1521	131	300	658	1425
668	0	131	0	931	282	183	56	658	1426
943	1231	179	229	1126	1415	214	263	781	120
1000	553	189	104	1126	687	214	130	781	126
1096	587	213	116	1340	837	263	168	940	509
311	568	62	120	444	725	92	155	1406	1409
698	561	141	110	1002	988	205	201	1798	330
136	632	24	126	356	874	67	171	2961	156
659	690	131	140	958	946	189	189	4193	935
10	685	2	139	337	946	65	189	4214	935
1428	1177	264	245	1600	1394	300	290	6993	1429
5	332	1	67	243	539	49	106	7128	1433
1284	629	251	125	1532	884	300	173	7472	1392
29	347	7	69	716	959	146	192	7493	1478
