b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	537	77	96	865	899	160	159	38	59
518	1006	101	193	743	1230	145	237	66	206
85	427	17	81	295	699	54	130	109	531
961	30	189	5	1126	197	220	35	122	1536
507	1318	98	244	868	1558	172	293	185	51
864	1268	171	250	1119	1509	222	297	185	52
621	671	113	124	946	1190	169	216	249	488
1027	766	192	142	1613	1213	300	227	477	116
235	30	48	5	401	197	79	35	773	1536
1055	1196	187	222	1366	1598	247	297	792	1528
1045	1178	209	234	1217	1334	243	264	880	843
880	1491	175	269	1012	1624	203	296	880	850
423	516	78	89	795	842	151	152	986	194
0	1426	0	276	135	1550	26	300	1091	210
135	0	26	0	1184	1060	228	205	1091	211
1042	973	203	167	1242	1174	241	204	1102	1846
168	1013	32	194	417	1225	80	236	1142	206
911	430	177	85	1100	619	217	125	1150	397
215	236	45	48	420	437	88	90	1210	225
588	481	116	94	1081	663	216	132	1282	253
374	1304	66	238	493	1425	87	259	1330	1258
1314	272	224	51	1494	538	259	99	1357	482
53	938	10	176	397	1473	75	277	1385	518
1413	883	254	169	1583	1053	286	201	1389	1763
1529	256	273	47	1657	379	300	73	1402	282
1315	1246	239	253	1631	1498	299	299	1682	336
753	0	145	0	1050	279	198	48	1684	339
1333	1060	252	188	1572	1300	298	231	1729	1849
535	302	96	56	868	665	158	122	1801	653
507	170	93	30	755	417	141	77	1863	314
560	1094	107	204	736	1270	141	238	1915	581
1338	0	254	0	1484	138	281	25	1959	143
1353	376	266	77	1520	711	299	145	1964	404
945	376	196	77	1316	915	268	182	1970	404
555	20	105	2	755	220	143	40	1990	597
106	276	21	52	375	549	68	97	2030	369
879	999	175	184	1149	1264	231	239	2037	418
114	526	24	101	276	689	57	133	2095	1585
567	1382	116	259	763	1581	155	297	2127	609
318	688	61	127	500	872	96	162	2177	1327
67	955	13	181	334	1111	69	213	2213	445
1267	121	234	23	1584	261	294	46	2271	451
45	950	9	183	395	1301	68	242	2312	487
278	671	51	124	603	1190	107	216	2312	488
935	366	167	69	1372	864	247	164	2313	1097
824	526	157	101	986	689	190	133	2314	1585
354	721	69	135	630	976	122	185	2321	1374
988	779	198	157	1271	1062	259	215	2329	875
962	875	183	171	1227	1146	235	223	2335	587
1325	526	252	101	1487	689	285	133	2354	1585
529	1259	102	216	659	1389	129	243	2357	785
625	1093	121	208	965	1446	190	276	2357	786
859	867	169	158	1210	1326	239	247	2357	787
1463	30	266	5	1629	197	297	35	2438	1536
765	275	142	51	1001	513	185	93	2478	745
414	534	76	107	576	701	105	136	2478	972
553	335	114	62	761	525	157	99	2481	1692
420	8	85	1	565	154	117	32	2481	1824
1489	1259	276	216	1605	1376	300	240	2526	785
4	1157	1	222	185	1381	38	265	2527	786
203	1181	43	217	348	1326	73	247	2527	787
15	541	3	106	166	692	31	134	2567	1391
807	108	150	17	1439	374	271	60	2652	1185
857	785	166	139	1058	970	211	179	2769	1923
981	788	192	156	1529	1272	300	255	2770	501
492	1011	100	196	864	1271	176	248	2780	1681
356	996	61	186	908	1530	167	288	2857	529
420	323	85	61	765	780	156	155	2908	536
1525	204	265	37	1702	613	297	115	2937	539
1008	293	191	55	1214	647	226	119	2938	540
559	0	116	0	1441	865	300	174	3221	617
1360	947	267	180	1469	1056	289	202	3227	623
6	628	1	122	637	1162	134	234	3261	628
928	767	183	150	1286	1028	254	199	3306	640
901	763	173	151	1186	1158	223	222	3389	657
373	366	69	71	745	698	139	134	3447	673
1287	724	229	139	1671	1102	300	209	3514	689
161	410	32	72	375	671	68	112	3538	693
1104	948	200	166	1503	1205	270	210	3538	694
429	668	84	122	755	1364	148	261	3544	692
1114	478	216	97	1281	659	249	133	3550	696
248	231	43	41	883	734	171	143	3554	699
856	939	162	174	1552	1181	282	215	3561	705
745	343	140	57	1456	1362	282	250	3585	712
515	365	95	75	886	837	167	165	3659	747
824	863	166	172	1353	1019	274	203	3726	774
0	75	0	17	235	391	45	75	3776	1829
171	130	35	25	313	279	65	56	3798	1027
676	200	125	35	1179	401	217	73	3815	792
1101	1232	216	232	1313	1466	261	284	3832	792
219	595	42	110	924	1340	175	247	3913	806
140	738	28	142	410	1486	78	290	3917	807
672	275	135	51	837	513	167	93	3966	745
851	231	164	39	1001	381	193	68	3968	464
825	689	159	137	1113	963	207	181	4012	821
1142	793	213	155	1277	929	240	182	4069	829
1436	435	272	85	1586	575	300	112	4087	838
0	575	0	112	971	1515	195	300	4088	838
971	0	195	0	1520	527	300	98	4088	839
1030	940	192	181	1572	1533	300	294	4090	837
967	761	193	148	1190	962	238	186	4091	837
36	0	6	0	279	247	52	47	4091	838
584	366	118	70	884	572	176	110	4138	847
1341	283	263	55	1519	593	298	118	4138	848
1337	996	267	201	1504	1164	300	234	4162	854
121	801	25	157	228	910	48	180	4171	860
868	878	169	172	1014	1005	198	195	4210	829
369	510	70	101	633	721	122	141	4212	848
896	1491	170	269	1046	1643	202	300	4212	850
1166	522	231	103	1349	752	266	145	4315	898
527	887	102	170	961	1113	187	215	4316	898
720	880	145	179	853	1003	172	204	4334	902
1289	386	253	71	1462	604	284	109	4345	903
211	20	43	5	886	422	168	83	4360	908
1381	387	254	71	1604	613	300	115	4432	1751
1044	1098	202	216	1335	1289	264	258	4481	933
829	1192	160	231	1382	1476	262	287	4505	936
864	509	160	92	1178	916	220	169	4539	949
8	1119	1	211	257	1394	43	259	4567	954
867	784	163	152	1403	1230	265	232	4602	962
785	115	153	22	1230	416	245	82	4673	980
610	709	111	134	1317	828	239	155	4677	982
214	0	40	0	993	620	185	116	4716	989
1100	500	207	95	1590	964	300	180	4716	989
25	973	5	182	669	1580	128	297	4717	989
166	1349	31	253	363	1549	67	289	4749	994
386	6	71	1	1512	934	292	171	4749	995
1169	1011	221	196	1554	1448	300	283	4768	1002
25	651	5	118	257	891	47	159	4815	1012
126	1057	25	186	864	1552	167	278	4826	1013
872	0	169	0	1076	582	207	113	4826	1014
821	449	150	79	1188	879	217	157	4844	1018
1315	750	270	149	1457	894	299	180	4896	1027
1244	389	221	68	1483	986	264	176	4898	1030
1093	602	202	115	1527	789	279	151	4927	1037
861	1468	166	260	1111	1674	212	298	4945	1043
237	437	45	83	719	665	139	128	4969	1038
103	943	22	180	538	1422	110	277	4983	1049
111	1132	19	208	1029	1352	190	247	5003	1055
538	913	99	175	1138	1059	209	200	5125	1095
948	685	193	132	1130	853	229	165	5154	1105
810	530	163	103	1327	728	268	143	5258	1148
577	852	116	165	1331	978	258	189	5264	1150
526	72	99	13	1354	420	247	75	5300	1165
4	1218	1	226	243	1458	49	273	5387	1205
1069	929	202	169	1289	1143	247	214	5445	1233
555	858	104	170	1278	1344	237	261	5447	1236
1027	37	187	8	1142	163	210	31	5454	1236
782	35	149	6	1074	606	201	116	5476	1251
1225	938	227	178	1644	1344	300	249	5484	1256
198	1064	35	197	1110	1226	195	224	5513	1268
194	111	42	22	367	278	77	56	5553	1292
780	1366	155	252	1344	1594	266	297	5573	1305
553	517	101	97	709	670	129	124	5587	909
567	312	104	59	709	456	129	84	5587	910
120	462	24	80	490	627	90	110	5648	1337
