b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	1309	57	245	763	1604	149	300	480	111
238	1031	45	191	700	1372	135	259	609	126
1290	1320	247	235	1559	1537	300	276	848	171
815	557	153	108	1504	1158	299	232	869	174
976	910	183	163	1398	1283	266	236	1303	241
1375	752	263	133	1553	935	300	171	1663	290
677	53	131	11	1056	1034	199	189	1684	298
612	556	117	101	1230	895	241	163	1685	298
528	448	102	82	822	726	159	135	2536	399
294	304	59	57	910	1020	182	193	2580	408
0	578	0	105	290	915	60	175	2742	412
709	81	137	15	1288	346	249	67	2961	460
166	922	30	173	643	1267	112	231	2955	462
420	47	85	9	765	520	156	105	2908	464
425	761	84	144	584	1093	116	209	2353	468
843	1019	159	180	1213	1330	232	244	3024	477
182	447	38	94	648	649	133	135	3034	479
801	804	162	160	1059	1284	210	250	2337	491
329	779	64	155	559	1331	107	259	5847	491
248	222	43	43	608	614	110	117	3213	511
0	82	0	17	302	271	61	57	3261	519
77	1220	17	219	334	1363	71	248	3284	523
481	465	95	89	726	638	143	121	3544	569
242	445	42	84	782	869	151	170	3554	574
1152	994	234	195	1464	1281	300	257	3565	574
1013	5	200	1	1380	331	275	69	3606	589
870	54	168	11	1594	708	299	131	3700	620
0	523	0	99	780	1012	149	196	3895	648
140	1312	28	252	388	1479	75	285	3917	651
392	1280	73	252	772	1415	146	281	3962	659
796	262	159	46	1524	900	299	175	4138	679
11	22	2	3	555	279	103	48	4167	686
1031	174	190	31	1537	521	280	94	4167	686
878	417	163	81	1286	840	243	162	4376	726
424	507	82	93	705	780	136	146	4476	734
396	106	75	19	559	550	106	102	241	742
874	106	169	19	1074	646	208	121	1036	742
1351	256	260	48	1539	550	294	102	3909	742
423	106	81	19	623	646	120	121	3913	742
493	1254	89	232	942	1593	177	297	4507	742
85	462	14	79	249	668	47	121	4582	757
253	939	50	173	860	1297	165	241	4635	767
1169	35	221	6	1450	178	281	35	4768	788
1209	539	229	94	1502	815	291	151	4831	793
90	219	16	42	1469	626	270	118	4801	794
0	1248	0	225	576	1617	114	300	4895	806
171	1118	33	203	473	1525	92	280	5627	806
576	0	114	0	1187	414	237	86	4895	807
494	0	96	0	1146	613	227	128	5627	807
109	512	20	96	703	1549	135	297	4969	815
1131	208	212	38	1518	422	281	78	4937	817
1081	878	213	152	1288	1084	253	192	4712	827
352	498	70	91	766	615	156	116	5081	844
338	352	67	72	527	858	105	171	5091	845
1286	747	251	130	1512	1025	300	189	5166	857
639	401	128	81	1322	951	264	188	5248	879
958	709	177	137	1108	864	206	167	1937	881
1044	1000	193	185	1565	1317	293	245	5265	882
60	535	11	97	521	898	98	168	5265	882
835	564	166	114	1315	888	259	175	5287	886
105	445	22	76	506	783	106	147	5347	894
1300	684	240	130	1520	994	281	185	4328	898
0	871	0	170	210	1075	49	218	5408	921
450	241	86	50	1558	850	299	169	5447	936
867	531	161	95	1401	933	260	174	5477	946
731	449	147	83	897	639	180	120	5525	962
721	359	152	69	1085	740	226	149	5540	970
456	1103	89	197	672	1322	130	240	5595	988
223	792	40	141	689	1144	126	204	5656	1008
915	464	188	86	1176	765	241	148	166	1013
368	1146	67	228	921	1528	165	300	5696	1020
1030	923	202	163	1349	1275	265	232	5712	1028
289	705	52	141	569	961	105	187	5717	1030
1283	925	235	172	1644	1321	295	242	5782	1056
646	146	116	26	1140	498	209	95	5793	1061
228	834	43	171	715	1161	140	230	5809	1065
39	832	9	166	366	1425	74	283	5832	1075
719	277	127	48	1570	658	297	121	5838	1078
402	607	76	122	904	914	174	181	5860	1085
717	311	127	63	1252	457	228	90	5914	1103
88	715	15	138	896	1497	170	290	5918	1106
141	97	28	20	419	510	73	87	5932	1113
571	0	108	0	1617	687	299	130	5988	1131
190	115	34	21	469	476	90	94	6125	1194
