b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	706	254	139	1432	884	289	174	3823	294
1256	258	248	54	1528	485	300	98	1964	332
849	213	177	45	1300	664	265	133	1970	332
398	175	84	37	678	595	141	121	4674	338
476	431	103	87	787	736	166	146	3303	422
11	672	2	131	613	804	121	160	3816	479
398	322	84	67	702	623	146	128	4674	486
398	248	84	49	735	595	152	120	4674	506
1066	95	208	17	1196	224	234	44	4787	506
11	758	2	153	177	897	37	184	4788	515
197	298	36	66	707	481	127	100	6212	613
642	704	124	137	1456	1502	286	300	7044	673
