b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	1009	22	210	554	1437	109	300	333	318
554	0	109	0	1567	1135	300	206	333	319
0	1135	0	206	325	1476	67	275	334	319
460	724	95	155	1149	1487	226	300	334	385
0	814	0	169	175	977	30	199	442	538
202	651	35	134	474	921	89	189	442	539
720	995	129	197	903	1244	165	236	445	534
426	437	86	96	765	751	157	163	446	495
832	737	169	150	1148	922	239	191	662	388
320	745	61	155	573	1003	114	210	731	148
1129	1005	223	205	1498	1463	300	290	744	470
855	87	162	19	1128	353	220	76	1134	329
35	869	8	174	410	1157	83	231	1448	55
532	483	94	98	982	1010	185	195	1613	535
839	0	167	0	1163	404	227	67	1644	572
1010	976	185	182	1535	1637	283	297	1844	479
1095	0	218	0	1498	380	300	78	2068	52
1095	718	218	150	1311	930	261	193	2068	124
5	380	1	78	1074	1413	217	285	2069	52
411	1045	77	210	542	1249	105	256	2150	18
542	425	105	91	1322	1454	247	295	2150	19
393	301	80	67	1018	942	196	189	2153	19
293	257	55	51	1468	1269	300	264	2184	604
151	0	31	0	576	456	121	97	2185	605
368	1301	64	269	521	1456	95	300	2806	6
521	0	95	0	623	105	116	22	2806	7
1283	1184	256	254	1472	1410	296	300	2889	309
0	22	0	5	1441	1522	284	300	2890	310
0	96	0	18	119	217	27	45	2891	311
937	301	183	67	1117	537	219	115	3184	19
0	1148	0	240	267	1410	55	294	3227	280
935	631	202	125	1421	1195	300	228	3278	430
0	1195	0	228	368	1557	78	301	3279	430
149	593	33	119	1062	1518	214	300	3279	431
1062	0	214	0	1429	366	288	73	3279	432
0	1128	0	225	380	1505	75	300	3280	432
37	997	6	204	510	1468	102	300	3306	156
510	0	102	0	867	375	171	73	3306	157
584	6	113	1	948	390	184	76	3381	466
411	0	83	0	706	259	144	53	3455	124
885	208	166	46	1548	999	300	205	3457	481
1237	449	246	96	1415	603	283	128	3548	240
277	641	56	134	529	883	109	184	3647	91
214	0	44	0	554	341	114	68	3784	519
916	1241	183	250	1124	1467	229	300	4283	447
1124	0	229	0	1417	368	288	65	4283	448
114	587	22	117	404	915	78	180	4571	21
1021	1131	197	222	1363	1566	266	301	4852	451
653	448	124	94	890	693	167	138	5297	226
788	754	148	156	1457	1564	283	300	5745	630
99	292	20	62	315	524	64	110	5749	537
605	0	117	0	837	352	168	76	5751	611
674	705	138	144	1340	1527	256	287	6018	547
1113	586	221	127	1233	714	246	154	6281	309
1222	444	230	90	1558	834	300	167	6562	609
0	834	0	167	271	1142	56	229	6563	609
28	24	5	5	451	441	83	82	6895	250
1424	67	271	14	1570	209	300	42	6936	63
735	1323	153	269	896	1470	186	300	7210	94
1155	955	235	194	1374	1188	281	242	7449	499
1105	41	222	10	1358	371	274	67	7464	308
