b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1473	0	270	0	1620	145	300	29	7502	50
0	145	0	29	1268	1340	260	274	7503	50
781	65	147	13	992	250	191	51	977	52
1341	6	275	1	1463	161	300	33	7503	57
0	161	0	33	146	311	26	59	7504	57
279	508	55	104	566	780	112	161	4895	84
959	8	191	2	1489	529	300	111	4895	86
0	529	0	111	895	1437	185	300	4896	86
720	506	140	106	1261	988	250	203	5627	86
824	12	170	2	1461	764	300	159	4896	87
49	1231	9	241	268	1453	51	285	2278	91
161	638	34	132	345	821	70	168	427	92
14	71	3	14	319	374	66	77	3798	92
5	842	2	171	611	1473	134	300	4913	125
614	7	135	2	1146	641	245	135	4913	126
329	89	65	16	1186	1136	228	216	598	163
884	565	180	108	1441	1346	300	267	3221	166
171	360	29	67	487	676	88	126	3216	174
816	649	154	132	1026	860	196	174	3205	178
743	981	139	191	1123	1354	217	267	977	183
532	1136	110	218	695	1314	144	254	1248	192
176	396	39	76	621	861	125	167	1249	194
0	891	0	167	623	1476	119	283	3325	214
1149	794	211	162	1390	1041	259	209	7089	224
0	1058	0	213	561	1492	105	296	7090	224
922	471	180	103	1500	1078	300	235	7090	225
519	1152	111	250	753	1393	160	300	7091	225
908	647	175	141	1252	989	246	216	7093	225
67	460	13	90	553	1058	118	218	7091	226
101	857	22	163	795	1522	163	294	5538	227
979	970	173	198	1595	1478	295	300	5536	228
0	24	0	5	1525	1243	300	238	5537	229
7	1248	2	239	312	1546	64	299	5538	229
312	0	64	0	1432	1036	293	211	5538	230
631	5	127	1	1456	794	296	162	5539	231
23	814	4	166	721	1440	152	300	5540	231
721	0	152	0	1285	498	267	104	5540	232
518	0	104	0	888	223	174	43	6063	233
250	171	51	28	1176	1149	230	217	6064	234
110	246	23	48	806	832	161	166	6066	235
183	1019	38	201	427	1303	89	262	6070	237
594	150	119	25	1484	1264	299	249	6070	238
0	982	0	191	446	1502	93	300	6073	241
446	0	93	0	1507	1495	298	291	6073	242
1186	44	226	10	1533	474	295	98	3326	243
870	296	168	62	1437	934	288	197	6074	245
68	38	14	9	715	180	128	36	6058	248
28	460	6	94	304	821	58	163	6724	266
945	15	184	4	1420	1322	279	267	6721	267
0	652	0	134	1068	1290	221	267	6725	269
0	570	0	111	562	1107	104	211	6728	272
6	626	1	117	180	806	36	153	6749	289
1154	714	227	141	1516	1166	300	233	3383	319
0	1166	0	233	285	1421	56	282	3384	319
368	807	77	159	760	1465	156	291	7552	319
792	359	164	72	1450	1133	300	231	7552	320
614	506	128	111	1073	1022	225	222	7553	321
1078	547	226	112	1425	1263	298	262	7553	322
12	478	2	99	946	1462	196	300	7555	325
946	0	196	0	1410	528	300	116	7555	326
0	528	0	116	538	1384	110	293	7556	326
549	0	112	0	748	200	151	39	7556	327
386	269	77	53	844	846	172	173	7554	328
1088	91	216	18	1309	321	261	64	3593	359
1185	908	227	181	1516	1116	296	224	2360	386
205	432	35	84	692	657	132	130	2361	386
