b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	0	95	0	750	283	146	52	66	395
1244	950	240	188	1484	1204	290	239	1034	506
178	823	34	165	540	1024	102	204	1034	506
168	58	32	8	417	271	80	50	1142	395
40	653	7	137	294	902	55	185	1208	126
863	544	165	100	1148	744	217	136	2654	94
1066	521	223	105	1231	650	259	132	4709	489
1060	613	208	121	1288	849	253	168	4712	96
207	230	42	48	450	497	91	101	5798	141
72	1026	13	199	435	1384	73	256	6329	111
1429	467	250	83	1689	712	298	126	6329	114
1371	1327	265	272	1517	1466	293	298	6423	336
11	565	2	113	302	929	64	190	6424	337
598	720	105	147	1054	1203	193	242	6562	141
1368	1062	260	214	1555	1247	298	252	6746	459
283	1211	58	253	413	1366	85	284	6772	500
