b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	171	209	32	1349	546	285	110	494	4
502	18	85	4	949	399	179	86	809	1089
1324	842	267	166	1484	1000	300	199	1521	799
1077	47	216	11	1378	320	278	69	1713	438
1400	1314	257	257	1608	1515	300	298	2228	1507
9	0	2	0	263	265	50	52	2229	1508
443	669	82	124	972	1217	183	230	2537	1565
1152	34	219	7	1366	464	260	88	2537	1566
1160	1119	226	216	1302	1371	257	270	3380	1189
1309	793	268	160	1432	922	296	190	3770	101
421	97	81	19	705	373	136	72	4476	430
659	1207	131	238	967	1525	194	300	4572	1610
1003	208	206	39	1460	650	300	130	5284	814
714	992	133	194	1033	1534	194	300	6702	41
814	0	154	0	1094	268	207	51	6702	1521
1326	606	243	117	1600	875	300	172	6993	839
