b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	153	114	27	763	294	144	56	47	1134
502	1485	102	259	667	1650	134	291	161	1747
4	0	1	0	308	311	56	55	493	5915
889	634	169	119	1020	778	193	145	743	781
871	785	165	152	1020	945	193	182	743	789
1008	1132	191	222	1126	1250	214	245	781	205
1008	1074	191	209	1126	1192	214	232	781	885
1008	1245	191	242	1126	1363	214	265	781	1067
1008	89	191	16	1126	207	214	39	781	1095
920	1276	177	259	1067	1423	205	287	957	1808
0	102	0	22	233	504	47	102	1065	184
474	808	91	168	766	1095	156	231	1143	1924
779	0	132	0	893	114	156	24	1384	1567
1301	1130	243	218	1570	1431	292	274	1593	331
616	725	121	130	736	849	148	158	1744	4153
930	826	184	149	1081	976	211	176	2514	4918
192	395	40	81	357	564	74	114	2527	1295
620	699	121	135	1083	1311	215	260	2647	1312
419	660	84	117	677	906	138	168	2819	775
423	865	85	168	677	1107	138	218	2819	1350
363	1074	68	207	498	1213	95	235	2961	883
363	1271	68	240	498	1410	95	268	2961	1065
1159	314	233	63	1495	655	300	129	2997	6374
1298	315	241	62	1606	623	295	116	3848	1020
913	290	185	60	1395	637	278	132	4572	1107
574	153	106	27	716	294	136	56	5034	1134
1212	0	223	0	1499	113	281	24	5396	1903
518	95	94	17	788	244	146	47	6201	1140
90	1430	17	256	269	1609	49	288	6463	995
16	1189	3	223	886	1352	164	257	6488	2372
216	760	46	149	444	1035	93	206	6726	6245
216	1109	39	216	339	1234	62	239	6884	3879
1121	409	222	73	1456	679	288	125	7076	3148
132	1247	24	244	304	1407	59	277	7190	135
612	1380	122	249	788	1561	154	282	7231	1164
612	924	122	173	788	1105	154	206	7231	2058
