b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	372	76	70	872	742	161	135	38	507
668	397	124	76	772	501	145	97	47	3950
518	388	101	73	750	619	146	118	66	1057
1386	545	279	106	1497	657	300	127	108	2076
0	657	0	127	295	951	54	181	109	2076
1167	692	219	134	1476	955	277	182	121	2076
474	196	88	33	643	365	117	62	157	2105
866	316	177	54	1180	649	242	123	166	4361
507	755	98	151	1119	1184	222	240	185	474
637	1003	122	199	828	1194	158	235	241	2820
360	1275	68	249	565	1484	107	289	241	2824
368	630	70	120	559	822	106	156	241	3198
506	158	93	31	946	599	169	107	249	1946
354	511	65	93	726	877	133	161	302	626
16	368	3	69	207	559	36	102	399	6626
488	841	97	161	661	1014	126	190	408	4897
680	596	125	107	837	1019	155	190	422	2052
161	194	34	38	345	378	70	74	427	6856
23	592	4	106	183	1019	35	190	584	2052
0	781	0	152	150	931	31	183	589	5525
813	1414	149	262	1007	1607	183	296	590	5737
290	947	55	187	437	1094	83	215	608	5800
510	0	100	0	678	171	128	29	645	844
1347	796	243	144	1508	1179	276	220	792	4803
5	1339	1	264	150	1481	28	290	849	966
150	269	28	52	324	445	61	85	849	967
935	296	182	58	1133	494	220	96	865	6790
1407	607	246	109	1553	1019	274	190	877	2052
1270	889	243	176	1528	1148	289	222	879	3578
1040	61	208	11	1182	203	235	38	880	2961
880	17	175	3	1019	156	204	32	880	2980
99	471	23	87	573	907	110	165	895	989
1080	1258	209	226	1340	1524	263	280	940	990
771	777	145	149	1123	1053	217	206	977	1000
423	385	78	69	729	652	140	125	986	1020
649	296	108	58	847	494	146	96	1007	6790
740	296	134	58	938	494	172	96	1013	6790
5	0	1	0	230	216	44	41	1016	4656
0	1307	0	244	230	1521	44	285	1016	5848
842	1279	163	250	973	1413	188	276	1036	2824
846	630	164	120	1074	859	208	164	1036	3198
636	844	120	167	891	1194	168	235	1080	2820
460	886	85	171	898	1376	168	276	1086	1077
10	1425	2	263	201	1615	39	300	1091	1074
201	0	39	0	356	155	68	29	1091	1075
356	1136	68	219	763	1552	146	300	1091	1075
1033	811	202	154	1184	962	228	180	1091	1076
763	0	146	0	1033	270	202	56	1091	1076
1219	719	234	136	1391	889	270	172	1098	1077
1042	1259	203	250	1246	1463	242	289	1102	5892
128	1011	27	199	326	1207	66	237	1108	2966
234	1457	46	272	379	1601	74	300	1119	496
168	395	32	74	417	607	80	116	1142	1057
903	1383	162	253	1049	1537	190	283	1148	3894
907	9	176	2	1105	207	218	44	1150	1668
54	958	12	190	196	1055	42	212	1187	1097
81	245	14	50	294	458	55	91	1208	5359
226	1363	47	264	401	1533	84	300	1210	1121
808	585	159	113	987	820	196	161	1233	557
747	1137	148	208	987	1346	196	250	1233	1712
346	888	72	174	670	1269	135	248	1249	1166
588	932	116	183	1081	1114	216	221	1282	1211
855	359	163	65	1022	528	194	96	1364	6069
726	140	121	27	887	302	155	61	1384	6856
121	153	23	32	305	337	58	67	1385	2042
1407	466	253	87	1590	649	287	121	1389	5661
1413	819	254	150	1590	1099	287	201	1389	5664
1074	111	217	20	1375	455	275	87	1598	6822
1315	1355	239	268	1515	1534	276	300	1682	1489
677	858	131	167	827	1008	158	194	1684	1496
510	343	97	68	924	696	180	138	1722	504
233	963	43	182	489	1214	94	231	1722	974
227	12	41	2	497	276	95	55	1722	2949
423	0	84	0	977	211	193	39	1751	1564
1188	190	222	37	1331	333	245	60	1763	213
1188	110	222	22	1331	253	245	45	1763	1579
112	170	21	31	639	343	117	62	1774	1587
1119	663	222	125	1283	828	256	159	1780	1597
1397	215	253	41	1566	336	286	65	1782	1601
79	392	17	77	308	568	63	112	1797	1617
173	732	34	139	360	919	67	172	1851	2217
507	1071	93	197	761	1325	142	246	1863	1411
554	654	106	123	743	843	142	159	1915	2217
156	1185	28	223	358	1387	66	261	1934	2185
785	1331	154	264	940	1474	182	290	1948	1149
1161	1303	227	253	1293	1435	253	279	1952	1680
1293	626	246	118	1473	806	279	151	1959	835
1256	1029	248	200	1528	1256	300	244	1964	1680
849	984	177	191	1300	1435	265	279	1970	1680
550	315	104	55	762	527	144	95	1990	2261
0	185	0	33	180	365	34	67	2000	3191
1063	434	210	77	1510	751	300	141	2004	1703
