b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	419	210	81	1405	749	284	146	2384	202
0	934	0	176	280	1127	51	211	23	229
170	1104	33	196	475	1505	93	276	1877	258
1166	512	238	100	1470	810	300	161	2385	644
413	335	86	52	869	627	182	111	4788	660
694	566	133	104	1023	929	201	179	1877	711
170	492	33	88	379	671	77	126	1877	711
211	358	43	60	512	870	102	157	4910	1128
276	35	57	6	508	356	97	55	7253	1165
1322	761	252	140	1540	978	298	186	2388	1265
15	978	3	186	191	1148	41	222	2389	1265
960	0	191	0	1099	137	222	31	2372	1393
587	0	114	0	788	251	154	50	434	1394
1025	703	194	124	1186	865	227	157	1681	1517
641	951	132	174	807	1137	167	212	1713	1889
453	0	91	0	653	202	129	37	3586	1929
632	1432	124	264	817	1618	160	300	3586	1929
890	540	174	91	1543	988	300	180	812	1966
1102	0	218	0	1315	241	257	44	812	2009
465	947	103	185	695	1158	146	227	3524	2050
158	531	33	98	360	933	75	176	3300	2130
176	277	35	58	432	497	87	101	3301	2140
536	903	108	171	727	1106	148	213	835	2145
454	1373	95	249	712	1640	144	300	3300	2165
712	0	144	0	1110	217	223	41	3300	2166
611	275	121	52	772	430	149	78	3301	2166
1245	1382	251	245	1405	1524	280	270	3300	2167
1231	292	248	51	1495	555	300	102	3300	2171
0	555	0	102	153	708	31	133	3301	2171
1066	949	212	176	1227	1115	247	213	3301	2174
1430	1077	267	189	1602	1234	300	219	3210	2196
0	1234	0	219	133	1366	31	250	3211	2196
1285	710	258	121	1515	1109	300	197	433	2321
461	0	92	0	685	204	138	41	2393	2401
634	966	117	197	1476	1464	290	299	489	2521
1014	1277	216	235	1153	1433	247	270	2198	2586
391	274	78	54	609	479	121	95	259	2676
979	1234	187	230	1099	1355	213	256	489	2686
1041	152	204	20	1182	294	232	49	5423	2763
19	426	4	74	201	679	38	123	5424	2769
874	232	168	48	1104	396	214	79	2197	2894
1004	202	197	38	1146	356	227	71	834	2964
552	1276	100	233	874	1586	167	298	6899	3010
1134	622	220	97	1531	1107	298	194	5992	3015
391	1505	81	277	518	1627	105	300	4788	3016
518	0	105	0	831	329	174	59	4788	3017
132	1310	26	246	265	1466	53	278	5993	3017
916	687	180	130	1252	1070	248	208	6785	3032
910	1204	179	236	1116	1413	220	278	1835	3198
685	1277	130	255	868	1455	166	290	2805	3228
124	33	25	4	392	338	74	61	2805	3244
209	395	42	73	471	1073	89	197	2383	3319
861	985	161	205	1156	1440	221	298	625	3462
1159	0	222	0	1275	126	245	26	625	3463
746	1208	150	233	1090	1528	223	300	1511	3575
698	1011	144	195	898	1247	181	241	1512	3575
1090	0	223	0	1461	360	300	74	1511	3576
0	360	0	74	140	496	29	102	1512	3576
24	121	5	23	210	303	46	62	2198	3644
1257	1193	252	234	1420	1354	289	268	6857	3864
340	453	72	81	1064	889	221	171	2267	3893
1388	514	251	93	1664	744	300	133	2257	3916
0	744	0	133	891	1623	169	300	2258	3916
896	5	170	1	1035	167	200	36	2258	3917
1193	459	229	87	1576	849	297	158	1560	3947
491	1432	98	258	738	1639	151	300	1561	3949
738	0	151	0	1532	645	300	122	1561	3950
0	645	0	122	680	1359	129	257	1562	3950
1134	180	220	34	1531	636	298	125	5992	3979
395	1068	82	190	831	1449	174	268	4788	3980
132	819	26	158	265	975	53	190	5993	3981
740	114	150	19	941	320	186	56	1576	4175
393	562	77	96	1273	1195	247	216	3341	4201
431	746	83	141	687	990	131	187	1450	4215
929	386	182	75	1305	757	259	149	1797	4252
664	934	130	171	945	1161	185	214	3341	4293
