b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	228	95	45	750	510	146	97	66	5129
31	338	6	70	295	623	54	122	109	934
0	938	0	176	581	1594	109	298	109	4923
510	1117	94	214	939	1543	182	300	109	4924
137	681	26	138	421	1202	78	235	109	4931
1167	343	219	71	1476	623	277	122	121	934
1167	973	219	183	1598	1324	300	247	121	4923
368	895	70	179	559	1100	106	218	241	4957
481	419	92	82	828	597	158	116	241	5107
0	1027	0	199	512	1546	100	300	260	153
512	0	100	0	1188	693	235	140	260	154
1044	1275	209	263	1218	1448	246	300	596	1459
1218	0	246	0	1476	261	300	54	596	1460
0	261	0	54	553	1137	106	222	597	1460
308	318	58	62	697	645	129	122	813	4909
1129	846	217	176	1474	1315	279	264	879	1115
1040	976	208	194	1201	1125	240	223	880	5026
596	57	122	10	1019	554	204	105	880	5029
735	937	137	194	1112	1308	215	272	977	1486
265	506	51	99	791	1008	167	208	1002	2711
1326	469	259	100	1484	628	290	131	1034	5104
0	234	0	45	335	1008	67	198	1035	5118
846	895	164	179	1074	1137	208	226	1036	4957
938	0	182	0	1080	142	209	27	1036	4988
1282	676	258	133	1482	875	300	173	1053	5118
0	960	0	184	166	1126	34	218	1065	5132
617	1103	117	207	895	1482	169	280	1080	4987
24	116	5	22	372	493	71	92	1091	5125
135	1385	28	273	280	1528	56	300	1108	5026
608	970	112	189	856	1418	161	277	1141	1258
571	392	106	79	1375	1008	263	198	1141	5118
168	286	32	53	417	498	80	95	1142	5129
81	1328	14	267	253	1499	47	300	1208	5002
302	0	59	0	1172	885	233	183	1248	253
972	1091	195	229	1346	1466	266	300	1248	254
1346	0	266	0	1534	189	300	35	1248	255
0	189	0	35	1019	1479	208	300	1249	255
1070	468	218	92	1340	749	273	150	1249	256
12	470	2	93	338	949	69	193	1250	257
17	905	3	184	595	1481	120	300	1250	1498
270	849	52	176	517	1124	101	231	1271	1503
949	717	196	143	1349	1113	282	229	1298	263
1082	516	213	102	1487	1127	289	220	1304	1511
13	235	2	49	1252	1469	254	300	1526	2052
156	990	28	187	393	1218	73	230	1934	5072
970	883	194	163	1537	1400	300	257	1940	5085
1135	162	224	29	1537	796	300	144	1940	5087
0	1122	0	217	186	1308	35	252	2000	4910
0	349	0	70	180	529	34	104	2000	4924
1267	1209	234	240	1584	1349	294	263	2271	5127
45	1060	9	196	395	1411	68	255	2312	4937
793	1118	149	222	1029	1508	201	300	2317	4934
288	722	57	132	523	957	101	176	2321	4969
91	0	16	0	352	261	67	51	2325	4990
149	0	27	0	302	153	53	26	2326	4991
412	644	83	129	597	828	121	166	2327	5036
983	405	197	79	1399	820	280	161	2329	5040
834	617	168	123	1059	787	210	154	2337	167
756	628	151	131	960	831	195	174	2342	5104
130	387	26	75	335	591	68	116	2350	4934
120	1073	24	214	335	1387	68	280	2350	4943
524	1391	101	265	695	1560	137	300	2357	4933
695	0	137	0	1219	387	240	75	2357	4934
625	493	121	103	883	1276	173	255	2357	4942
972	78	191	14	1219	380	240	79	2357	4943
107	978	20	190	511	1497	100	299	2419	5034
107	533	20	102	319	847	61	162	2419	5035
360	1097	71	213	576	1314	113	254	2492	4910
384	349	76	70	564	529	110	104	2492	4924
1484	1391	275	265	1605	1513	300	290	2526	4933
49	0	11	0	357	387	74	75	2527	4934
1443	199	276	37	1568	324	300	60	2573	5005
1443	1052	276	198	1568	1177	300	221	2573	5012
714	586	124	107	850	722	149	132	2588	4969
458	582	96	106	614	722	126	132	2590	4969
0	1295	0	248	255	1547	52	297	2610	4965
841	579	155	105	984	722	182	132	2611	4969
738	0	138	0	1594	434	300	80	2652	4969
676	63	127	12	902	751	167	140	2652	4971
1220	1113	230	217	1567	1457	300	283	2669	4983
848	0	156	0	1145	246	218	50	2670	1038
1140	349	217	74	1533	744	299	156	2670	1044
990	0	185	0	1182	211	225	43	2670	4953
14	755	3	158	721	1470	142	300	2671	1044
