b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	831	50	162	510	1099	102	218	303	107
1336	1413	263	265	1479	1580	293	300	479	400
962	244	190	52	1117	477	221	89	1576	92
812	1209	155	241	1073	1463	211	296	1877	107
390	657	77	138	600	850	119	177	1880	108
15	1030	3	200	291	1301	54	251	2258	141
855	917	183	182	1055	1115	223	222	2803	401
706	180	132	30	842	303	159	54	2826	349
1179	1221	234	238	1499	1541	296	300	2918	406
1037	48	200	9	1535	382	300	77	4701	110
80	408	15	84	244	558	48	115	4702	110
558	1408	120	260	748	1569	157	290	5088	300
25	305	5	53	506	730	107	142	6707	279
117	499	21	87	370	782	73	148	6785	139
