b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	689	180	132	1191	1149	244	227	166	1425
784	678	149	135	1285	1150	252	233	493	558
412	22	77	5	697	302	129	56	813	30
1141	159	224	31	1340	342	263	67	940	79
602	1134	118	227	736	1278	148	259	1744	317
280	493	53	97	604	786	119	157	2167	52
143	308	28	58	479	1011	96	193	2366	1493
878	1215	180	250	1129	1466	232	300	2582	1329
1129	0	232	0	1404	271	286	53	2582	1330
878	789	180	150	1267	1226	259	236	2582	1478
156	1089	28	218	498	1482	95	293	2961	46
21	0	4	0	324	322	65	64	2962	47
1198	0	242	0	1495	299	300	58	2997	55
921	465	193	96	1089	675	227	138	3108	1193
836	1120	168	233	1189	1405	240	293	3158	40
801	551	122	98	1635	1353	255	224	3178	487
726	801	144	158	1362	1333	281	267	3521	1539
1200	1119	231	224	1457	1376	280	274	4368	1452
702	1190	141	218	892	1392	180	258	4522	1114
672	599	135	123	1395	1337	278	272	4572	502
780	11	158	2	1050	284	210	53	4690	277
30	674	6	128	539	1121	109	216	4709	1522
106	1121	23	216	780	1522	164	300	4710	1522
1091	434	215	88	1288	626	253	125	4712	494
365	820	69	171	588	1037	112	214	4845	1474
1237	5	230	1	1474	212	279	44	5193	1473
988	946	193	188	1344	1311	264	261	5712	1399
675	0	132	0	1042	263	207	52	5721	1279
387	55	75	9	944	473	193	94	5746	1319
1230	0	247	0	1494	271	300	56	5746	1511
0	675	0	131	126	801	27	158	5747	1318
0	271	0	56	126	385	27	81	5747	1511
630	1075	110	208	925	1433	168	279	6562	1509
765	993	155	196	1025	1248	205	245	6707	1638
668	812	132	164	1192	1502	235	300	6722	960
559	441	116	94	1455	946	300	191	6726	961
5	946	1	191	686	1478	140	299	6727	961
364	208	71	41	988	820	198	165	6750	1600
974	1263	189	246	1190	1470	235	290	6806	1456
923	504	166	101	1080	650	200	132	7108	1426
1059	849	200	174	1312	1095	252	225	7123	736
138	689	25	133	282	823	54	160	7190	1401
183	1031	32	193	442	1232	83	233	7307	1447
465	57	91	12	1009	614	206	129	7441	461
1254	404	245	76	1532	680	300	130	7472	772
1382	451	251	91	1620	685	300	139	7502	1505
0	685	0	139	958	1487	192	300	7503	1505
958	0	192	0	1272	291	261	64	7503	1506
86	192	18	37	471	548	97	109	7505	1515
1338	559	257	112	1523	770	297	156	7544	112
