b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	643	65	119	614	992	111	181	157	548
472	948	92	178	1132	1494	215	277	480	130
696	236	130	49	1123	608	217	124	977	202
311	264	59	51	490	440	93	84	1232	485
33	230	7	44	1367	1207	279	247	1249	261
677	807	137	166	1314	1461	266	300	1608	326
943	523	183	110	1303	825	259	172	2207	450
1114	1176	218	221	1491	1520	300	296	2213	451
263	327	49	67	758	607	146	122	2443	531
555	18	111	3	953	421	186	83	2573	487
0	888	0	183	114	1008	24	209	2579	847
832	222	160	44	1512	941	299	192	2663	1445
6	949	2	194	271	1237	53	248	2664	1445
1210	813	237	166	1540	1157	300	234	3147	597
1137	1342	229	261	1336	1545	266	298	3158	602
1001	155	188	33	1567	545	295	105	3212	614
278	846	57	178	431	1003	87	208	3257	621
246	7	49	2	656	463	138	99	3261	704
659	1187	134	240	1143	1493	230	300	3281	632
91	822	16	160	394	1171	79	234	3365	651
500	107	102	24	785	375	158	77	3374	651
0	1011	0	202	401	1498	78	297	3476	672
1004	855	201	177	1391	1324	275	267	3494	675
580	148	114	27	1362	788	281	157	3521	683
799	361	161	65	1491	920	300	179	3545	691
252	37	44	9	878	570	170	118	3554	693
0	886	0	168	350	1278	68	245	3585	702
800	10	152	2	1385	485	276	104	3606	711
25	1089	5	208	725	1452	136	279	3704	748
917	285	175	58	1367	528	271	110	4023	799
980	82	185	17	1372	382	267	80	4329	861
757	1298	143	254	991	1520	189	300	4571	900
991	0	189	0	1542	460	300	94	4571	901
275	350	54	70	610	720	121	148	4895	1515
560	339	114	67	784	527	160	106	5042	1002
495	527	101	102	1057	1430	214	282	5258	1056
4	143	1	29	465	585	93	119	5388	1095
979	31	173	5	1618	669	300	132	5536	1149
0	674	0	133	628	1448	114	275	5537	1149
746	384	139	78	1007	596	193	122	5537	1150
417	5	86	1	982	551	200	114	5538	1151
169	336	34	65	1022	1363	218	283	5638	1190
604	455	113	83	1214	784	227	147	5716	1216
520	639	103	128	909	1009	181	203	5828	1259
867	13	155	2	1305	350	245	71	6053	1339
794	1045	146	197	1605	1482	296	282	6147	1394
388	995	71	197	864	1490	170	300	6160	1398
316	176	59	32	1316	870	242	156	6477	1522
893	1091	165	206	1556	1357	291	260	6567	1547
239	490	44	91	427	683	81	129	6589	1555
1169	855	219	182	1617	1135	289	231	6646	1575
457	1090	83	222	1019	1405	201	289	6770	1617
733	427	125	82	1462	1335	256	248	6903	1665
902	565	172	109	1520	1351	300	271	7044	1723
641	522	134	105	834	743	175	153	7092	1738
448	182	88	33	788	489	152	91	7116	1744
739	1227	153	255	946	1430	197	300	7142	1752
243	977	50	192	704	1507	139	300	7144	1753
709	0	140	0	1427	612	284	120	7144	1754
215	619	42	121	455	842	89	165	7145	1754
878	562	152	106	1443	955	254	181	7166	1764
260	746	54	145	601	1071	122	207	7272	1795
793	178	152	38	1197	514	235	109	7557	1861
