b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	827	28	172	421	1175	78	240	109	1015
737	722	145	147	919	900	181	182	312	483
384	694	77	147	813	1150	167	242	446	3442
196	618	37	126	825	1331	158	264	480	1998
649	0	127	0	1185	545	231	112	551	2921
892	405	173	87	1415	934	277	192	613	3318
487	132	86	27	1143	713	215	142	622	1143
684	59	134	13	961	353	189	72	626	2926
935	411	182	81	1133	621	220	122	865	3717
649	411	108	81	847	621	146	122	1007	3717
740	411	134	81	938	621	172	122	1013	3717
95	701	20	135	719	1245	143	239	1073	7009
203	0	45	0	787	525	159	104	1092	4752
608	740	112	151	1295	1379	248	276	1141	7003
1275	214	250	42	1473	404	291	81	1233	1052
1307	0	257	0	1509	209	300	45	1247	7363
84	1011	18	206	414	1373	84	278	1314	539
908	1290	189	260	1085	1480	225	299	1523	2253
190	1353	37	270	306	1472	61	295	1525	1273
26	153	4	32	1037	1167	194	225	1578	1006
26	329	4	61	1037	1378	194	261	1578	3388
1222	12	244	2	1489	268	300	54	1665	2487
4	735	1	152	280	1021	59	213	1714	1202
1045	698	208	146	1514	1150	300	233	1737	5647
0	1150	0	233	380	1493	74	300	1738	5647
380	0	74	0	1489	1095	300	222	1738	5648
9	973	2	198	392	1480	79	300	1739	5648
392	0	79	0	1220	1475	242	300	1739	5649
1347	232	263	50	1536	467	300	98	1742	5833
0	1168	0	228	377	1551	70	300	1743	3780
377	0	70	0	1186	938	226	183	1743	3781
21	398	4	86	1149	1518	218	300	1743	5833
855	944	162	184	1203	1498	235	299	1833	1262
858	8	163	2	1373	669	267	139	1833	7113
903	1076	183	226	1219	1398	252	297	1838	4774
1073	220	212	40	1511	1003	295	190	1940	6909
771	953	150	192	927	1114	183	225	1967	5222
972	653	201	130	1173	905	240	179	1970	5608
471	313	93	63	880	643	176	133	1979	1586
289	1300	56	266	491	1463	98	300	2037	3152
491	0	98	0	798	395	157	77	2037	3153
442	807	78	157	1157	1627	208	300	2136	3658
1157	0	208	0	1567	277	288	54	2136	3659
0	326	0	61	555	973	112	193	2166	6808
1430	0	263	0	1608	147	300	30	2228	7373
130	265	26	57	335	542	68	115	2350	7084
927	534	178	108	1543	1160	300	232	2358	282
0	1160	0	232	403	1547	71	300	2359	282
403	0	71	0	1545	938	300	187	2359	283
