b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	1291	246	239	1379	1418	270	263	311	108
964	1203	189	232	1152	1425	223	273	550	1521
1	744	0	142	210	972	36	182	812	199
291	1	60	0	532	292	108	59	985	234
1083	639	211	117	1355	871	261	159	1127	254
1	563	0	106	1189	1522	243	300	1735	381
813	1306	157	252	972	1465	189	284	2348	556
621	1088	111	204	777	1358	144	256	2444	699
218	1088	41	204	374	1358	74	256	2816	699
1213	1387	244	264	1335	1509	271	291	2920	1142
1466	53	256	9	1643	295	288	53	2930	548
1360	790	254	150	1602	1027	300	195	2958	550
914	1251	182	237	1260	1561	250	299	2990	1408
215	1306	46	252	1380	1465	271	284	2994	556
962	249	173	49	1415	592	257	111	3028	571
1221	549	234	109	1410	737	270	144	3274	620
1	521	0	98	595	961	117	185	3585	674
911	788	168	153	1191	1048	219	205	3668	700
539	818	102	157	1047	1149	193	218	3692	705
276	1	54	0	852	316	171	61	3718	714
1165	598	215	115	1403	896	263	173	4023	741
190	610	37	118	522	875	104	170	4190	771
224	973	41	181	1262	1196	231	225	5664	1040
815	1391	150	266	1506	1543	285	295	5685	1042
1	927	0	181	473	1253	94	248	5735	1555
1166	463	234	91	1280	574	259	115	5921	1114
6	352	1	76	381	658	77	136	6090	1050
348	725	71	143	625	1015	118	193	6331	1190
346	978	62	186	477	1110	86	210	7090	568
713	1006	140	182	954	1246	184	228	7217	1467
20	982	2	190	357	1277	67	250	7293	579
1	135	0	28	417	447	89	91	7427	4
