b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	208	106	39	878	786	170	155	109	262
104	797	18	144	249	942	49	175	2325	195
1389	1196	265	234	1568	1339	300	261	2573	122
139	1191	26	233	643	1370	118	268	3012	122
145	156	30	32	254	265	54	56	3043	329
1142	668	213	128	1415	1241	268	241	4069	183
490	48	96	11	1170	708	231	141	4160	186
880	1103	179	224	1179	1383	238	281	5154	256
924	544	168	95	1531	755	283	134	5429	270
995	659	199	127	1560	953	297	183	5448	274
1106	392	211	75	1352	952	259	185	5487	278
88	814	15	165	705	988	136	200	5918	332
792	112	144	23	1438	252	258	47	6621	261
928	45	175	9	1589	210	285	39	6646	418
465	1344	92	262	753	1563	145	300	7116	249
